1616961552	2165379296	Black	131072	0.0	3	Sub152_vs_Level118
8192	268435456	Black	16384	0.0	3	Sub152_vs_Level118
4194304	0	White	64	0.0	3	Sub152_vs_Level118
5378176064	34366619697	White	2048	0.0	3	Sub152_vs_Level118
536870912	0	White	256	0.000997304916381836	3	Sub152_vs_Level118
4218888	16777264	White	32768	0.001024484634399414	3	Sub152_vs_Level118
281026568	20528	White	16777216	0.0009980201721191406	3	Sub152_vs_Level118
16384	0	White	2097152	0.0010271072387695312	3	Sub152_vs_Level118
4251648	33624066	Black	8388608	0.0	3	Sub152_vs_Level118
5383393280	17833998	Black	2147483648	0.000997304916381836	3	Sub152_vs_Level118
4218880	268599296	Black	16	0.0009975433349609375	3	Sub152_vs_Level118
3763363844	13155440720	Black	32768	0.0009975433349609375	3	Sub152_vs_Level118
96	2097152	White	16	0.0009624958038330078	3	Sub152_vs_Level118
12607552	553681024	White	1073741824	0.0	3	Sub152_vs_Level118
1210061313	1845248	White	8	0.0	3	Sub152_vs_Level118
513	1048576	White	8192	0.0	3	Sub152_vs_Level118
2424307726	1749032960	White	16384	0.0009965896606445312	3	Sub152_vs_Level118
4202496	4096	White	32	0.000997304916381836	3	Sub152_vs_Level118
4194304	0	White	128	0.0	3	Sub152_vs_Level118
539044864	17213460608	White	32	0.0	3	Sub152_vs_Level118
2160095328	5922390160	White	65536	0.0	3	Sub152_vs_Level118
536903680	256	White	131072	0.0	3	Sub152_vs_Level118
4210688	128	White	536870912	0.0009596347808837891	3	Sub152_vs_Level118
3226476544	8860471312	Black	536870912	0.0	3	Sub152_vs_Level118
536903712	131328	White	8192	0.0009968280792236328	3	Sub152_vs_Level118
4202496	16400	Black	8388608	0.0	3	Sub152_vs_Level118
2156953600	4206592	White	2048	0.0	3	Sub152_vs_Level118
8192	0	White	131072	0.0009636878967285156	3	Sub152_vs_Level118
1	65536	Black	1048576	0.0009965896606445312	3	Sub152_vs_Level118
3671041	1073860608	Black	4194304	0.0	3	Sub152_vs_Level118
32	0	White	8192	0.000997304916381836	3	Sub152_vs_Level118
29384720	3491921920	Black	17179869184	0.0009975433349609375	3	Sub152_vs_Level118
2151686144	2101264	Black	1073741824	0.0	3	Sub152_vs_Level118
0	0	Black	16777216	0.0	3	Sub152_vs_Level118
352	2097168	White	128	0.0009984970092773438	3	Sub152_vs_Level118
34359795760	37818504	Black	17179869184	0.0009984970092773438	3	Sub152_vs_Level118
0	0	Black	32	0.0009989738464355469	3	Sub152_vs_Level118
12582912	1081344	Black	8192	0.0009970664978027344	3	Sub152_vs_Level118
4597022848	3760193536	White	1048576	0.0	3	Sub152_vs_Level118
536946688	17213423744	White	32768	0.0009963512420654297	3	Sub152_vs_Level118
808452160	1094729744	Black	262144	0.0	3	Sub152_vs_Level118
57392	4264072	Black	34359738368	0.0009975433349609375	3	Sub152_vs_Level118
3146753	1073844224	Black	524288	0.0	3	Sub152_vs_Level118
