2105376	4198404	Black	536870912	0.0	5	Sub883_vs_Level110
16400	2105344	Black	32	0.04089069366455078	5	Sub883_vs_Level110
7340032	16875520	Black	8388608	0.0	5	Sub883_vs_Level110
0	0	Black	8192	0.05608224868774414	5	Sub883_vs_Level110
8192	4096	Black	32	0.05329728126525879	5	Sub883_vs_Level110
0	0	Black	4294967296	0.042421817779541016	5	Sub883_vs_Level110
24672	2182	Black	8	0.028951406478881836	5	Sub883_vs_Level110
268435456	0	White	8192	0.04587674140930176	5	Sub883_vs_Level110
9470000	6449266688	Black	4096	0.031952857971191406	5	Sub883_vs_Level110
8	0	White	16	0.04690146446228027	5	Sub883_vs_Level110
56	4303355904	White	64	0.0	5	Sub883_vs_Level110
8192	0	White	16	0.04192471504211426	5	Sub883_vs_Level110
1073758320	34359742600	White	17179869184	0.04191923141479492	5	Sub883_vs_Level110
4198400	24576	Black	2097152	0.03390932083129883	5	Sub883_vs_Level110
32	4194304	Black	16	0.03886270523071289	5	Sub883_vs_Level110
17196671168	4295065904	Black	4096	0.02792048454284668	5	Sub883_vs_Level110
0	0	Black	4194304	0.04691147804260254	5	Sub883_vs_Level110
25784483840	6459236352	White	1048576	0.0309145450592041	5	Sub883_vs_Level110
808452112	7520387072	White	8589934592	0.0	5	Sub883_vs_Level110
0	0	Black	536870912	0.049866437911987305	5	Sub883_vs_Level110
24	6291456	Black	4	0.0	5	Sub883_vs_Level110
24576	34426847232	Black	4096	0.03091740608215332	5	Sub883_vs_Level110
13312	4210688	White	8388608	0.0	5	Sub883_vs_Level110
808452096	5372903424	White	2147483648	0.03242063522338867	5	Sub883_vs_Level110
6361096	25223168	Black	1048576	0.029918432235717773	5	Sub883_vs_Level110
8248	4303355968	White	4194304	0.0	5	Sub883_vs_Level110
6	4096	White	2048	0.03359079360961914	5	Sub883_vs_Level110
9474096	7523008512	Black	268435456	0.0	5	Sub883_vs_Level110
268435480	24576	White	32768	0.000997781753540039	5	Sub883_vs_Level110
2	0	White	4096	0.044927358627319336	5	Sub883_vs_Level110
26858242048	6460289024	White	2048	0.026889801025390625	5	Sub883_vs_Level110
2054	48	White	8192	0.03291201591491699	5	Sub883_vs_Level110
17179869184	0	White	16777216	0.04591178894042969	5	Sub883_vs_Level110
0	0	Black	4194304	0.044884681701660156	5	Sub883_vs_Level110
2119	8248	White	8388608	0.029932260513305664	5	Sub883_vs_Level110
