2629648	4198408	White	4	0.008017301559448242	4	Sub810_vs_Level92
4222980	2197506	Black	4294967296	0.0	4	Sub810_vs_Level92
73730	16400	White	16777216	0.007977962493896484	4	Sub810_vs_Level92
1076894736	273162754	White	8	0.0	4	Sub810_vs_Level92
4743168	266816	Black	16	0.007939815521240234	4	Sub810_vs_Level92
12304	25182208	Black	4194304	0.008975744247436523	4	Sub810_vs_Level92
17213497346	16793648	White	268435456	0.0	4	Sub810_vs_Level92
4194304	0	White	1048576	0.010013103485107422	4	Sub810_vs_Level92
4513103872	12607488	White	2147483648	0.0109710693359375	4	Sub810_vs_Level92
8589934592	0	White	8192	0.009973764419555664	4	Sub810_vs_Level92
14704656	85491712	White	2147483648	0.0	4	Sub810_vs_Level92
0	0	Black	4194304	0.008975982666015625	4	Sub810_vs_Level92
8390668	6291458	White	524288	0.0019941329956054688	4	Sub810_vs_Level92
0	0	Black	8388608	0.008940458297729492	4	Sub810_vs_Level92
48	4096	White	64	0.012365341186523438	4	Sub810_vs_Level92
5586845712	2160091200	White	2097152	0.008974075317382812	4	Sub810_vs_Level92
12349162500	4569708553	Black	32768	0.009971857070922852	4	Sub810_vs_Level92
0	0	Black	4096	0.012968063354492188	4	Sub810_vs_Level92
16	8192	Black	8	0.0109710693359375	4	Sub810_vs_Level92
17196703744	7516262400	Black	8589934592	0.000997304916381836	4	Sub810_vs_Level92
4096	1073741824	Black	536870912	0.010957479476928711	4	Sub810_vs_Level92
5587898384	2162190400	White	2	0.0	4	Sub810_vs_Level92
1088425984	34377572360	Black	16384	0.0010139942169189453	4	Sub810_vs_Level92
65536	0	White	16384	0.009973287582397461	4	Sub810_vs_Level92
5255184	6467633152	Black	268435456	0.0	4	Sub810_vs_Level92
4194304	1073741824	Black	2097152	0.013961553573608398	4	Sub810_vs_Level92
3758096384	17179885568	White	268435456	0.0	4	Sub810_vs_Level92
4218880	34360033280	Black	4096	0.011968135833740234	4	Sub810_vs_Level92
0	0	Black	4194304	0.010935544967651367	4	Sub810_vs_Level92
36515664232	30119305360	White	65536	0.0	4	Sub810_vs_Level92
3145728	8192	White	4194304	0.01054239273071289	4	Sub810_vs_Level92
16432	4160	White	2048	0.014960527420043945	4	Sub810_vs_Level92
12349195268	4578097161	Black	131072	0.0	4	Sub810_vs_Level92
17179877376	2147487744	Black	16384	0.008650779724121094	4	Sub810_vs_Level92
2097432	34363932704	White	1	0.0	4	Sub810_vs_Level92
0	0	Black	4	0.0	4	Sub810_vs_Level92
4222976	34360035328	Black	8388608	0.009937524795532227	4	Sub810_vs_Level92
268447744	34359738384	White	16384	0.009015798568725586	4	Sub810_vs_Level92
12884901888	134217728	White	17179869184	0.011968612670898438	4	Sub810_vs_Level92
16384	0	White	16	0.009974002838134766	4	Sub810_vs_Level92
8602529792	3223324680	Black	2	0.0029706954956054688	4	Sub810_vs_Level92
25223200	4296085520	White	268435456	0.0	4	Sub810_vs_Level92
4297596944	4198412	White	1	0.007977724075317383	4	Sub810_vs_Level92
6291456	1074790400	Black	8388608	0.011968135833740234	4	Sub810_vs_Level92
24608	4112	White	1048576	0.010114669799804688	4	Sub810_vs_Level92
2060	4194306	White	2097152	0.013969898223876953	4	Sub810_vs_Level92
