26	2105376	Black	4	0.0	3	Sub810_vs_Level92
2147516776	12884910224	White	4194304	0.010970115661621094	3	Sub810_vs_Level92
0	0	Black	4194304	0.012688398361206055	3	Sub810_vs_Level92
3227523072	4564467728	White	8	0.0	3	Sub810_vs_Level92
12887531536	4198413	White	2	0.0	3	Sub810_vs_Level92
4321189900	10202660880	White	4194304	0.006018877029418945	3	Sub810_vs_Level92
1077936128	1048576	White	16	0.008979082107543945	3	Sub810_vs_Level92
1056780	538968080	White	16384	0.009010791778564453	3	Sub810_vs_Level92
2105624	34363932705	White	32768	0.01000833511352539	3	Sub810_vs_Level92
24	8224	Black	2	0.010971546173095703	3	Sub810_vs_Level92
29368320	36765696	Black	16384	0.007939815521240234	3	Sub810_vs_Level92
4743184	2147750464	Black	2097152	0.007944345474243164	3	Sub810_vs_Level92
5587894288	2162188352	White	2048	0.0075299739837646484	3	Sub810_vs_Level92
1088442368	34377572424	Black	4294967296	0.0010120868682861328	3	Sub810_vs_Level92
5383409664	34377572456	Black	4	0.0	3	Sub810_vs_Level92
4295024640	1073741844	White	8	0.0	3	Sub810_vs_Level92
2147483648	0	White	16384	0.009488582611083984	3	Sub810_vs_Level92
4734976	262720	Black	8192	0.007942438125610352	3	Sub810_vs_Level92
0	0	Black	4194304	0.012074708938598633	3	Sub810_vs_Level92
4202497	135004160	Black	2097152	0.012625932693481445	3	Sub810_vs_Level92
16412	58753024	Black	32	0.0	3	Sub810_vs_Level92
24576	16	White	4096	0.008975744247436523	3	Sub810_vs_Level92
4194304	262144	Black	16384	0.009973287582397461	3	Sub810_vs_Level92
8	0	White	4194304	0.012964963912963867	3	Sub810_vs_Level92
288	8192	White	4294967296	0.011969566345214844	3	Sub810_vs_Level92
57376	1052688	White	65536	0.007974624633789062	3	Sub810_vs_Level92
1048588	2097168	White	536870912	0.00897526741027832	3	Sub810_vs_Level92
9445388	538984464	White	8589934592	0.008975028991699219	3	Sub810_vs_Level92
4	0	White	2097152	0.009011507034301758	3	Sub810_vs_Level92
8921184	2153791504	Black	8589934592	0.011967897415161133	3	Sub810_vs_Level92
14680064	286261248	Black	8192	0.008975505828857422	3	Sub810_vs_Level92
4194304	0	White	524288	0.00897979736328125	3	Sub810_vs_Level92
1	262144	Black	4194304	0.012960672378540039	3	Sub810_vs_Level92
4210688	262656	Black	524288	0.0	3	Sub810_vs_Level92
805318660	34376531984	White	17179869184	0.0009968280792236328	3	Sub810_vs_Level92
14692360	823148560	Black	1073741824	0.0	3	Sub810_vs_Level92
4194304	2097152	Black	8388608	0.010027647018432617	3	Sub810_vs_Level92
16400	16809984	Black	8	0.008975028991699219	3	Sub810_vs_Level92
65540	12288	Black	16384	0.010970354080200195	3	Sub810_vs_Level92
14704664	2232975360	White	8589934592	0.0	3	Sub810_vs_Level92
8413236	4299167808	White	8	0.009972810745239258	3	Sub810_vs_Level92
8413364	4299167816	White	2097152	0.0009970664978027344	3	Sub810_vs_Level92
524288	2097152	Black	8192	0.013964653015136719	3	Sub810_vs_Level92
6291456	34360786944	Black	4096	0.00797724723815918	3	Sub810_vs_Level92
0	0	Black	2097152	0.00997304916381836	3	Sub810_vs_Level92
2153783297	143394816	Black	16	0.0	3	Sub810_vs_Level92
