3892318208	42949713920	White	256	0.000997304916381836	1	Sub139_vs_Level110
2147526656	34360131840	Black	536870912	0.000997781753540039	1	Sub139_vs_Level110
2097152	0	White	8192	0.0010004043579101562	1	Sub139_vs_Level110
4194388	1835016	Black	8589934592	0.0	1	Sub139_vs_Level110
8194	4194304	White	1048576	0.0009975433349609375	1	Sub139_vs_Level110
1744834560	8589975552	White	34359738368	0.0009970664978027344	1	Sub139_vs_Level110
20971520	8388736	Black	64	0.0	1	Sub139_vs_Level110
43008	25769820160	Black	536870912	0.0	1	Sub139_vs_Level110
8396912	20988160	White	4	0.0009992122650146484	1	Sub139_vs_Level110
2952790016	40960	White	8589934592	0.0009984970092773438	1	Sub139_vs_Level110
40960	69632	Black	34359738368	0.0009980201721191406	1	Sub139_vs_Level110
14680064	10240	White	65536	0.0009968280792236328	1	Sub139_vs_Level110
42949713920	25247744	Black	2048	0.000997304916381836	1	Sub139_vs_Level110
1073741824	0	White	8192	0.0009970664978027344	1	Sub139_vs_Level110
2120192	4202508	White	33554432	0.0009982585906982422	1	Sub139_vs_Level110
1208320	20971600	White	256	0.0	1	Sub139_vs_Level110
2103296	4194308	White	8	0.0009965896606445312	1	Sub139_vs_Level110
1048576	0	White	4194304	0.0	1	Sub139_vs_Level110
1073745920	8192	White	65536	0.0	1	Sub139_vs_Level110
4194320	35651584	Black	4	0.0009970664978027344	1	Sub139_vs_Level110
1612709888	5242880	White	4	0.0	1	Sub139_vs_Level110
4294967296	0	White	8192	0.000997304916381836	1	Sub139_vs_Level110
1610612736	4194304	White	1048576	0.0	1	Sub139_vs_Level110
20971520	96	Black	1048576	0.0009975433349609375	1	Sub139_vs_Level110
4194816	2097152	White	32	0.0	1	Sub139_vs_Level110
4194304	1048576	Black	16	0.0	1	Sub139_vs_Level110
271056896	60129542144	Black	8388608	0.0	1	Sub139_vs_Level110
11811160064	10240	White	32768	0.0005183219909667969	1	Sub139_vs_Level110
1056768	4194304	White	64	0.0	1	Sub139_vs_Level110
8192	4096	Black	32768	0.0	1	Sub139_vs_Level110
0	0	Black	4194304	0.0	1	Sub139_vs_Level110
4194304	1048576	Black	16	0.0	1	Sub139_vs_Level110
0	0	Black	8192	0.0009975433349609375	1	Sub139_vs_Level110
0	0	Black	4194304	0.0	1	Sub139_vs_Level110
12884901896	10240	White	32	0.0009975433349609375	1	Sub139_vs_Level110
11274297344	34427011072	Black	1024	0.0009987354278564453	1	Sub139_vs_Level110
