41936303142	9468693465	Black	262144	0.0008571147918701172	2	SubA314_vs_Level92
4295114768	1073750028	Black	17179869184	0.011967897415161133	2	SubA314_vs_Level92
138432512	2105348	White	8	0.01894974708557129	2	SubA314_vs_Level92
131072	0	White	524288	0.0	2	SubA314_vs_Level92
8192	2048	Black	8388608	0.017916440963745117	2	SubA314_vs_Level92
4194304	64	Black	8192	0.013962984085083008	2	SubA314_vs_Level92
805310464	1140850688	White	16	0.013999462127685547	2	SubA314_vs_Level92
1073743900	2149580834	White	1048576	0.011968374252319336	2	SubA314_vs_Level92
1880105012	2153830464	Black	8	0.0	2	SubA314_vs_Level92
17720959000	2167410756	Black	32768	0.010935544967651367	2	SubA314_vs_Level92
2490896	12583008	White	16384	0.017951488494873047	2	SubA314_vs_Level92
2160066560	1611661312	Black	32768	0.013962745666503906	2	SubA314_vs_Level92
0	0	Black	8192	0.01795220375061035	2	SubA314_vs_Level92
0	0	Black	8192	0.01998305320739746	2	SubA314_vs_Level92
4295098384	1073741836	Black	16384	0.0139617919921875	2	SubA314_vs_Level92
16908288	524288	White	4194304	0.016918659210205078	2	SubA314_vs_Level92
2176884736	1611661488	Black	64	0.0009961128234863281	2	SubA314_vs_Level92
9725683812	2756301081	Black	17179869184	0.008699893951416016	2	SubA314_vs_Level92
2155886592	30064788480	Black	2097152	0.011967897415161133	2	SubA314_vs_Level92
29360144	35651776	Black	8192	0.011967658996582031	2	SubA314_vs_Level92
4458545188	2451587136	White	4096	0.002955198287963867	2	SubA314_vs_Level92
24474307785	9818320948	White	2	0.0009980201721191406	2	SubA314_vs_Level92
1073741824	0	White	4294967296	0.016990184783935547	2	SubA314_vs_Level92
0	0	Black	32	0.027637004852294922	2	SubA314_vs_Level92
3223322624	4299161600	White	4096	0.013962507247924805	2	SubA314_vs_Level92
29360128	33554624	Black	16	0.0	2	SubA314_vs_Level92
17181978632	25182224	White	1073741824	0.01196742057800293	2	SubA314_vs_Level92
8667664	2153783296	White	4294967296	0.013960838317871094	2	SubA314_vs_Level92
2197864448	4206608	White	32	0.011965274810791016	2	SubA314_vs_Level92
16384	0	White	8192	0.022941112518310547	2	SubA314_vs_Level92
2107392	37752832	Black	4	0.012965917587280273	2	SubA314_vs_Level92
17179881480	16793616	White	8388608	0.012961864471435547	2	SubA314_vs_Level92
268435456	0	White	67108864	0.018986225128173828	2	SubA314_vs_Level92
138432528	2105356	White	2	0.015957117080688477	2	SubA314_vs_Level92
4459593772	2451591248	White	8192	0.010970830917358398	2	SubA314_vs_Level92
17222083072	85999632	White	1048576	0.0	2	SubA314_vs_Level92
8192	4294967296	Black	4096	0.01594853401184082	2	SubA314_vs_Level92
805310468	1140850704	White	4194304	0.01293039321899414	2	SubA314_vs_Level92
8667648	6299648	White	2147483648	0.013927221298217773	2	SubA314_vs_Level92
9725550628	2755776536	Black	131072	0.009989023208618164	2	SubA314_vs_Level92
30069014528	3229622464	Black	16	0.01097249984741211	2	SubA314_vs_Level92
4458545152	2451570688	White	64	0.0	2	SubA314_vs_Level92
12582912	268435456	White	2097152	0.01891183853149414	2	SubA314_vs_Level92
8396800	2097160	Black	4096	0.014001131057739258	2	SubA314_vs_Level92
4297458192	12599392	White	1073741824	0.0	2	SubA314_vs_Level92
0	0	Black	8192	0.021941423416137695	2	SubA314_vs_Level92
138412032	2097152	White	8192	0.022938013076782227	2	SubA314_vs_Level92
2107396	54530048	Black	8388608	0.013962984085083008	2	SubA314_vs_Level92
7525643268	9133115417	Black	16777216	0.010007858276367188	2	SubA314_vs_Level92
1623463964	6446145570	White	32768	0.007979154586791992	2	SubA314_vs_Level92
12893315072	4199464	Black	17179869184	0.0019903182983398438	2	SubA314_vs_Level92
809504768	1073750032	White	8	0.014958858489990234	2	SubA314_vs_Level92
9725683748	2756300825	Black	64	0.009937286376953125	2	SubA314_vs_Level92
30069014544	3229622496	Black	256	0.008975505828857422	2	SubA314_vs_Level92
1077938204	2150629410	White	8192	0.011964082717895508	2	SubA314_vs_Level92
18432	8192	White	262144	0.024933338165283203	2	SubA314_vs_Level92
23622320128	9663709184	Black	4194304	0.018048524856567383	2	SubA314_vs_Level92
12591152	2685403328	Black	16777216	0.0	2	SubA314_vs_Level92
