268435456	0	White	8192	0.016989469528198242	4	SubA314_vs_Level92
270848	67125248	White	16777216	0.014995574951171875	4	SubA314_vs_Level92
9674170400	2688565272	Black	16777216	0.01200246810913086	4	SubA314_vs_Level92
24	2147483648	White	32	0.015955686569213867	4	SubA314_vs_Level92
8651264	6291456	White	8192	0.0169680118560791	4	SubA314_vs_Level92
37748736	2105344	Black	32	0.014925479888916016	4	SubA314_vs_Level92
4294967296	4	Black	131072	0.0	4	SubA314_vs_Level92
2197864512	4206640	White	2097152	0.01196599006652832	4	SubA314_vs_Level92
1880105008	2153828416	Black	4	0.001996278762817383	4	SubA314_vs_Level92
7576499238	9468660441	Black	65536	0.00099945068359375	4	SubA314_vs_Level92
2160099328	1611661440	Black	8192	0.01097416877746582	4	SubA314_vs_Level92
16432	40960	White	8388608	0.011967658996582031	4	SubA314_vs_Level92
23626514496	9688875008	Black	8192	0.014980792999267578	4	SubA314_vs_Level92
29384720	19363004608	Black	65536	0.0	4	SubA314_vs_Level92
2176884800	1613758640	Black	262144	0.0	4	SubA314_vs_Level92
8192	16384	Black	8388608	0.019956111907958984	4	SubA314_vs_Level92
8192	16384	Black	8388608	0.02792501449584961	4	SubA314_vs_Level92
1615075356	2151178274	White	4294967296	0.009975910186767578	4	SubA314_vs_Level92
3760195588	4299296770	White	268435456	0.0	4	SubA314_vs_Level92
0	0	Black	4194304	0.017204761505126953	4	SubA314_vs_Level92
4202496	1052672	Black	16	0.014963626861572266	4	SubA314_vs_Level92
549472320	2367536	White	1073741824	0.016954421997070312	4	SubA314_vs_Level92
4324327424	2418016256	White	33554432	0.013962507247924805	4	SubA314_vs_Level92
3223324676	4299296768	White	2	0.0	4	SubA314_vs_Level92
4324417552	19363037408	Black	256	0.0	4	SubA314_vs_Level92
6291456	524288	White	8388608	0.01798224449157715	4	SubA314_vs_Level92
1623529500	6446178338	White	33554432	0.008975505828857422	4	SubA314_vs_Level92
8396800	4210688	Black	8589934592	0.014958620071411133	4	SubA314_vs_Level92
36251703324	6479733794	White	134217728	0.008953094482421875	4	SubA314_vs_Level92
3227516928	8921088	White	8	0.012928962707519531	4	SubA314_vs_Level92
393744	8388704	White	4194304	0.01794910430908203	4	SubA314_vs_Level92
16440	8429568	White	4	0.012966632843017578	4	SubA314_vs_Level92
4210688	8396800	Black	8589934592	0.01698923110961914	4	SubA314_vs_Level92
2160107520	1611661456	Black	16777216	0.0019960403442382812	4	SubA314_vs_Level92
53431572700	6697837602	White	8589934592	0.002983570098876953	4	SubA314_vs_Level92
37748768	2109440	Black	2147483648	0.0	4	SubA314_vs_Level92
583551048	1093935152	White	134217728	0.013963937759399414	4	SubA314_vs_Level92
0	0	Black	4294967296	0.016918420791625977	4	SubA314_vs_Level92
541073432	2150633476	Black	16384	0.011933565139770508	4	SubA314_vs_Level92
9690947620	2688602136	Black	33554432	0.011966466903686523	4	SubA314_vs_Level92
1615071260	2151161890	White	16384	0.010972261428833008	4	SubA314_vs_Level92
29368336	2183135424	Black	16384	0.011008977890014648	4	SubA314_vs_Level92
9725681700	2756300824	Black	2048	0.011968135833740234	4	SubA314_vs_Level92
817893408	1073782808	White	4	0.012964010238647461	4	SubA314_vs_Level92
10240	33558528	Black	2097152	0.014957666397094727	4	SubA314_vs_Level92
134217728	0	White	2097152	0.024933815002441406	4	SubA314_vs_Level92
8192	0	White	16	0.016023874282836914	4	SubA314_vs_Level92
17973248	273154048	White	2048	0.014954090118408203	4	SubA314_vs_Level92
0	0	Black	2147483648	0.01894688606262207	4	SubA314_vs_Level92
1073750064	6307904	Black	1048576	0.014961481094360352	4	SubA314_vs_Level92
0	0	Black	4294967296	0.028922319412231445	4	SubA314_vs_Level92
9672073216	2151694344	Black	2097152	0.01495981216430664	4	SubA314_vs_Level92
24541416649	9818320950	White	256	0.0	4	SubA314_vs_Level92
8598331392	4210696	Black	1073741824	0.016952037811279297	4	SubA314_vs_Level92
8240	4210752	Black	1073741824	0.017952919006347656	4	SubA314_vs_Level92
549472256	2367520	White	16	0.01795196533203125	4	SubA314_vs_Level92
23626522688	9722429440	Black	16	0.0	4	SubA314_vs_Level92
16891960	17213563076	Black	4294967296	0.000997781753540039	4	SubA314_vs_Level92
