64	0	White	4194304	0.0	1	Sub166_vs_Level110
29360128	40960	White	536870912	0.0	1	Sub166_vs_Level110
5242896	3758096384	Black	4	0.0	1	Sub166_vs_Level110
8192	4096	Black	32768	0.0	1	Sub166_vs_Level110
4218880	10485760	White	33554432	0.0009970664978027344	1	Sub166_vs_Level110
20971536	352	Black	4	0.000997304916381836	1	Sub166_vs_Level110
11005861888	12619776	Black	1024	0.0	1	Sub166_vs_Level110
10737459200	671416320	Black	34359738368	0.0009958744049072266	1	Sub166_vs_Level110
8589975552	1069056	Black	34359738368	0.0	1	Sub166_vs_Level110
536879104	16448	Black	2048	0.0	1	Sub166_vs_Level110
17179885584	5242880	White	16777216	0.0010013580322265625	1	Sub166_vs_Level110
0	0	Black	8192	0.0	1	Sub166_vs_Level110
2688548948	8413226	Black	16777216	0.0009996891021728516	1	Sub166_vs_Level110
10737459200	8394756	Black	34359738368	0.0009975433349609375	1	Sub166_vs_Level110
8192	16384	Black	2048	0.0	1	Sub166_vs_Level110
10737426432	537198592	Black	32768	0.0009989738464355469	1	Sub166_vs_Level110
4194304	2097152	Black	33554432	0.0	1	Sub166_vs_Level110
571392	10485770	White	33554432	0.0	1	Sub166_vs_Level110
17179877408	4294983680	White	65536	0.0009965896606445312	1	Sub166_vs_Level110
11274330112	1103118336	Black	34359738368	0.000997304916381836	1	Sub166_vs_Level110
12853248	86016	White	17179869184	0.0	1	Sub166_vs_Level110
43008	4120	Black	2147483648	0.0	1	Sub166_vs_Level110
42949713920	1069072	Black	1073741824	0.0	1	Sub166_vs_Level110
20971524	1082163200	Black	1048576	0.0009980201721191406	1	Sub166_vs_Level110
8192	4096	Black	32768	0.0010046958923339844	1	Sub166_vs_Level110
2684395520	1086341120	Black	8589934592	0.0	1	Sub166_vs_Level110
2147491840	6144	Black	8589934592	0.0	1	Sub166_vs_Level110
37748810	2216695808	Black	268435456	0.0	1	Sub166_vs_Level110
0	0	Black	8192	0.0	1	Sub166_vs_Level110
25165824	8192	White	2048	0.0	1	Sub166_vs_Level110
536881152	16480	Black	2147483648	0.000997304916381836	1	Sub166_vs_Level110
8192	65536	Black	2147483648	0.0	1	Sub166_vs_Level110
8192	0	White	16384	0.0009975433349609375	1	Sub166_vs_Level110
8396800	4194304	White	64	0.0005342960357666016	1	Sub166_vs_Level110
8192	32768	Black	2147483648	0.0009975433349609375	1	Sub166_vs_Level110
306184522	2216704016	Black	8589934592	0.0006101131439208984	1	Sub166_vs_Level110
