8192	2048	Black	2147483648	0.0009963512420654297	1	Sub166_vs_Level110
14	40960	White	268435456	0.0	1	Sub166_vs_Level110
45097197568	20536	Black	131072	0.0	1	Sub166_vs_Level110
8192	16	Black	2048	0.0	1	Sub166_vs_Level110
14684160	2684362752	White	65536	0.0	1	Sub166_vs_Level110
0	0	Black	4194304	0.0	1	Sub166_vs_Level110
20971584	2236416	Black	256	0.0	1	Sub166_vs_Level110
4198400	8192	White	536870912	0.0	1	Sub166_vs_Level110
8388608	0	White	8192	0.000995635986328125	1	Sub166_vs_Level110
12893290560	5242896	White	16777216	0.00099945068359375	1	Sub166_vs_Level110
1108344833	20971584	White	256	0.0009989738464355469	1	Sub166_vs_Level110
532480	2097152	White	8	0.0039899349212646484	1	Sub166_vs_Level110
5242880	536870928	Black	33554432	0.0009980201721191406	1	Sub166_vs_Level110
4194304	64	Black	16777216	0.0009980201721191406	1	Sub166_vs_Level110
29360128	10240	White	32768	0.0	1	Sub166_vs_Level110
10240	49152	Black	256	0.0	1	Sub166_vs_Level110
44	40960	White	2048	0.0	1	Sub166_vs_Level110
4194308	8388610	Black	16	0.0	1	Sub166_vs_Level110
2147526656	4152	Black	8589934592	0.0009982585906982422	1	Sub166_vs_Level110
39059456	2952790032	Black	4	0.0	1	Sub166_vs_Level110
17181974560	4295049216	White	4096	0.0009665489196777344	1	Sub166_vs_Level110
32768	0	White	8192	0.0	1	Sub166_vs_Level110
4	0	White	8192	0.0	1	Sub166_vs_Level110
17179897880	22020356	White	64	0.0	1	Sub166_vs_Level110
2097152	0	White	4194304	0.000989675521850586	1	Sub166_vs_Level110
33587200	8192	White	8	0.0	1	Sub166_vs_Level110
306184266	2216695824	Black	256	0.0019948482513427734	1	Sub166_vs_Level110
2684364800	16608	Black	134217728	0.0010006427764892578	1	Sub166_vs_Level110
0	0	Black	4194304	0.001020669937133789	1	Sub166_vs_Level110
40960	20480	Black	8589934592	0.0	1	Sub166_vs_Level110
10737426432	8425472	Black	268435456	0.0	1	Sub166_vs_Level110
8388672	4194304	White	1048576	0.0009853839874267578	1	Sub166_vs_Level110
88080704	3223461888	Black	4	0.0	1	Sub166_vs_Level110
8192	4096	Black	32768	0.0	1	Sub166_vs_Level110
40960	268439552	Black	8589934592	0.001032114028930664	1	Sub166_vs_Level110
2147491840	36864	Black	8589934592	0.0	1	Sub166_vs_Level110
536879104	2101248	Black	4	0.0009982585906982422	1	Sub166_vs_Level110
