4194304	64	Black	2097152	0.0070037841796875	3	SubA927_vs_Level118
4202496	33554464	Black	16384	0.003989219665527344	3	SubA927_vs_Level118
2151677952	1572864	Black	262144	0.0039937496185302734	3	SubA927_vs_Level118
26310955024	5395980296	White	1048576	0.003957033157348633	3	SubA927_vs_Level118
9131016192	8396808	White	1073741824	0.006186008453369141	3	SubA927_vs_Level118
0	0	Black	8192	0.005982875823974609	3	SubA927_vs_Level118
0	0	Black	4194304	0.009776592254638672	3	SubA927_vs_Level118
272637952	1054720	Black	1024	0.0060155391693115234	3	SubA927_vs_Level118
536872964	1078984704	Black	2097152	0.004987001419067383	3	SubA927_vs_Level118
8388608	0	White	2097152	0.004990100860595703	3	SubA927_vs_Level118
7516192768	9126813696	Black	8388608	0.0059816837310791016	3	SubA927_vs_Level118
4294967296	1073741824	Black	2147483648	0.0069806575775146484	3	SubA927_vs_Level118
26310885376	1082138632	White	2097152	0.00498652458190918	3	SubA927_vs_Level118
8413184	2359296	White	4096	0.003989458084106445	3	SubA927_vs_Level118
4301303808	11811178496	White	536870912	0.000997781753540039	3	SubA927_vs_Level118
4970656466	11016456485	Black	33554432	0.003020763397216797	3	SubA927_vs_Level118
4202496	524288	White	256	0.0	3	SubA927_vs_Level118
7520403456	17180917782	Black	64	0.0	3	SubA927_vs_Level118
1355819008	539497474	White	16	0.003986835479736328	3	SubA927_vs_Level118
8192	0	White	4096	0.004987239837646484	3	SubA927_vs_Level118
6291456	16777280	Black	1048576	0.0	3	SubA927_vs_Level118
4299173888	2155888644	Black	134217728	0.0	3	SubA927_vs_Level118
24705011246	9565401297	Black	4194304	0.002990245819091797	3	SubA927_vs_Level118
4872802842	44300821508	White	16777216	0.002995014190673828	3	SubA927_vs_Level118
4194304	0	White	524288	0.0009980201721191406	3	SubA927_vs_Level118
2190477312	4726800	White	32768	0.0049932003021240234	3	SubA927_vs_Level118
7524614656	9126834304	Black	2048	0.0039899349212646484	3	SubA927_vs_Level118
3223355424	4202507	Black	8388608	0.000997781753540039	3	SubA927_vs_Level118
4206592	2155888640	Black	4294967296	0.00697779655456543	3	SubA927_vs_Level118
24704485928	9162748096	Black	4	0.004583120346069336	3	SubA927_vs_Level118
4838142096	2156970020	White	33554432	0.003989696502685547	3	SubA927_vs_Level118
4194320	4	White	256	0.005023479461669922	3	SubA927_vs_Level118
10240	262144	White	4096	0.003962039947509766	3	SubA927_vs_Level118
4407300	17213456544	Black	1073741824	0.0	3	SubA927_vs_Level118
4294967296	17179869184	Black	4194304	0.0061168670654296875	3	SubA927_vs_Level118
1077960704	2149582912	Black	32768	0.003991365432739258	3	SubA927_vs_Level118
8396800	2097152	White	262144	0.004986763000488281	3	SubA927_vs_Level118
138412032	294912	Black	2097152	0.005967617034912109	3	SubA927_vs_Level118
2097152	0	White	1048576	0.005948066711425781	3	SubA927_vs_Level118
7524614144	9126830208	Black	512	0.0	3	SubA927_vs_Level118
1879048192	14680064	Black	1048576	0.0	3	SubA927_vs_Level118
3178497	541073408	White	1073741824	0.00399017333984375	3	SubA927_vs_Level118
4970394242	11016456196	Black	64	0.003990888595581055	3	SubA927_vs_Level118
25165824	4202496	Black	33554432	0.003950834274291992	3	SubA927_vs_Level118
4096	0	White	1024	0.010970592498779297	3	SubA927_vs_Level118
805306368	12582912	Black	1073741824	0.0039844512939453125	3	SubA927_vs_Level118
26310889472	1084235784	White	4294967296	0.00598454475402832	3	SubA927_vs_Level118
12288	8404992	Black	4194304	0.004984617233276367	3	SubA927_vs_Level118
23089176	18288223264	Black	8388608	0.0	3	SubA927_vs_Level118
37863456	34368266384	Black	4294967296	0.003988981246948242	3	SubA927_vs_Level118
