4838141968	2156937252	White	32768	0.004016399383544922	1	SubA927_vs_Level118
9461768	1076105216	White	2147483648	0.0009720325469970703	1	SubA927_vs_Level118
6442450944	1073741825	Black	1024	0.004987001419067383	1	SubA927_vs_Level118
4194304	0	White	8388608	0.0069484710693359375	1	SubA927_vs_Level118
6311937	1083180032	White	2048	0.003969430923461914	1	SubA927_vs_Level118
6344705	1083182080	White	4	0.0	1	SubA927_vs_Level118
1215316096	42770496	Black	536870912	0.002995014190673828	1	SubA927_vs_Level118
16781328	33563648	Black	8	0.005981922149658203	1	SubA927_vs_Level118
4872737304	44300787716	White	32768	0.003969907760620117	1	SubA927_vs_Level118
141557888	42762240	Black	1073741824	0.004990100860595703	1	SubA927_vs_Level118
12922765344	34368271504	Black	1073741824	0.003953695297241211	1	SubA927_vs_Level118
7524616704	9126834368	Black	32	0.004984378814697266	1	SubA927_vs_Level118
6299648	1048608	White	16384	0.004984855651855469	1	SubA927_vs_Level118
1081344	536870912	White	8192	0.004987239837646484	1	SubA927_vs_Level118
32800	144	Black	16384	0.004951000213623047	1	SubA927_vs_Level118
9447424	2621442	White	1024	0.0010056495666503906	1	SubA927_vs_Level118
6295552	8389632	White	1073741824	0.004985809326171875	1	SubA927_vs_Level118
4198400	16384	White	8388608	0.005955696105957031	1	SubA927_vs_Level118
1752187008	59547712	Black	268435456	0.0	1	SubA927_vs_Level118
7524616736	9160388800	Black	17179869184	0.004986286163330078	1	SubA927_vs_Level118
272638976	2148538368	Black	16384	0.0009949207305908203	1	SubA927_vs_Level118
2142208	8589953024	White	1073741824	0.003989219665527344	1	SubA927_vs_Level118
2150924289	1623203840	White	8	0.0	1	SubA927_vs_Level118
5372919808	17180917766	Black	2147483648	0.0	1	SubA927_vs_Level118
1215299712	42770432	Black	16384	0.003989219665527344	1	SubA927_vs_Level118
2105344	16384	White	1048576	0.009973764419555664	1	SubA927_vs_Level118
4202496	4096	White	8589934592	0.0049860477447509766	1	SubA927_vs_Level118
15032386560	18253611073	Black	34359738368	0.0	1	SubA927_vs_Level118
3264219136	4759568	White	536870912	0.003985166549682617	1	SubA927_vs_Level118
26310889488	5379203080	White	16777216	0.004987239837646484	1	SubA927_vs_Level118
7524581376	9126830080	Black	32768	0.001996278762817383	1	SubA927_vs_Level118
8610906112	2147491840	White	2	0.0	1	SubA927_vs_Level118
541081600	8396800	White	8	0.005982875823974609	1	SubA927_vs_Level118
0	0	Black	268435456	0.004987239837646484	1	SubA927_vs_Level118
16388	17179869312	Black	131072	0.0010309219360351562	1	SubA927_vs_Level118
4970262530	2426423300	Black	512	0.004985809326171875	1	SubA927_vs_Level118
140509184	8683520	Black	128	0.0009999275207519531	1	SubA927_vs_Level118
39197881488	3264266276	White	16777216	0.0	1	SubA927_vs_Level118
6311936	1082131456	White	1048576	0.003962278366088867	1	SubA927_vs_Level118
5253120	266256	White	8	0.003988981246948242	1	SubA927_vs_Level118
8589934592	0	White	2147483648	0.005019187927246094	1	SubA927_vs_Level118
37752832	8404992	White	8192	0.005974292755126953	1	SubA927_vs_Level118
4204544	266240	White	16	0.0049817562103271484	1	SubA927_vs_Level118
24704485934	9162748113	Black	524288	0.0029931068420410156	1	SubA927_vs_Level118
268435456	8388608	Black	536870912	0.003987789154052734	1	SubA927_vs_Level118
136314880	536879104	Black	1048576	0.0039904117584228516	1	SubA927_vs_Level118
8192	0	White	16384	0.004950523376464844	1	SubA927_vs_Level118
8594128896	2147483648	White	8192	0.004983663558959961	1	SubA927_vs_Level118
8192	33554432	Black	4194304	0.004990577697753906	1	SubA927_vs_Level118
0	0	Black	4	0.005978584289550781	1	SubA927_vs_Level118
