8503328	4460548	White	4294967296	0.0	1	Sub107_vs_Level110
2048	32768	Black	1024	0.001013040542602539	1	Sub107_vs_Level110
48	65536	White	256	0.0009992122650146484	1	Sub107_vs_Level110
12599296	48	White	64	0.0010004043579101562	1	Sub107_vs_Level110
134217728	32	Black	8388608	0.0	1	Sub107_vs_Level110
16384	134217728	Black	32768	0.001024007797241211	1	Sub107_vs_Level110
25836912640	26624	Black	2147483648	0.0	1	Sub107_vs_Level110
2097152	16	Black	1073741824	0.0009965896606445312	1	Sub107_vs_Level110
0	0	Black	4	0.0	1	Sub107_vs_Level110
2097152	0	White	67108864	0.0009970664978027344	1	Sub107_vs_Level110
49152	8589942784	Black	65536	0.0009610652923583984	1	Sub107_vs_Level110
2176843904	34395423744	Black	16	0.0009970664978027344	1	Sub107_vs_Level110
524288	262144	Black	1024	0.0	1	Sub107_vs_Level110
8598372400	7522484224	White	536870912	0.0	1	Sub107_vs_Level110
4307550208	2685403136	Black	16384	0.0	1	Sub107_vs_Level110
8587520	15038676992	Black	34359738368	0.0	1	Sub107_vs_Level110
402661376	2101248	White	32	0.0009970664978027344	1	Sub107_vs_Level110
18119393280	6442451456	White	8388608	0.0	1	Sub107_vs_Level110
142606336	96	Black	4	0.0	1	Sub107_vs_Level110
51200	17314095104	Black	65536	0.0	1	Sub107_vs_Level110
0	0	Black	65536	0.0	1	Sub107_vs_Level110
12582912	34359739392	Black	16777216	0.0	1	Sub107_vs_Level110
57344	48	White	4096	0.0	1	Sub107_vs_Level110
34896609280	1073741824	White	1	0.0009984970092773438	1	Sub107_vs_Level110
8421376	262144	White	4194304	0.0	1	Sub107_vs_Level110
8437792	4460544	White	4	0.0009984970092773438	1	Sub107_vs_Level110
22	15032385536	Black	8	0.0	1	Sub107_vs_Level110
8192	0	White	4	0.0	1	Sub107_vs_Level110
0	0	Black	4	0.0	1	Sub107_vs_Level110
525312	262160	Black	512	0.0010006427764892578	1	Sub107_vs_Level110
16	8	Black	33554432	0.000997304916381836	1	Sub107_vs_Level110
65664	536870912	White	2097152	0.000997781753540039	1	Sub107_vs_Level110
4194304	0	White	1073741824	0.001005411148071289	1	Sub107_vs_Level110
67108864	16384	Black	17179869184	0.0010259151458740234	1	Sub107_vs_Level110
27984396288	26656	Black	4294967296	0.0	1	Sub107_vs_Level110
