67108864	8192	Black	34359738368	0.0	3	Sub294_vs_Level92
16	0	White	4194304	0.0005087852478027344	3	Sub294_vs_Level92
2121728	4195328	White	1048576	0.0	3	Sub294_vs_Level92
0	0	Black	131072	0.0	3	Sub294_vs_Level92
16448	12	Black	128	0.0	3	Sub294_vs_Level92
545259520	24	Black	16384	0.0	3	Sub294_vs_Level92
3145728	16	White	1	0.0	3	Sub294_vs_Level92
5375000576	8405024	White	8192	0.0	3	Sub294_vs_Level92
28672	6442450944	White	1073741824	0.0	3	Sub294_vs_Level92
65536	134217728	Black	32768	0.0	3	Sub294_vs_Level92
12582912	65536	White	16777216	0.0	3	Sub294_vs_Level92
16384	33554432	Black	16777216	0.0	3	Sub294_vs_Level92
16576	14	Black	32	0.0	3	Sub294_vs_Level92
8388608	16	Black	536870912	0.0	3	Sub294_vs_Level92
131072	33554432	Black	8192	0.0009984970092773438	3	Sub294_vs_Level92
6455033856	18287165568	Black	2097152	0.0	3	Sub294_vs_Level92
16793608	17213489152	Black	268435456	0.0	3	Sub294_vs_Level92
8216	8421376	White	2147483648	0.0	3	Sub294_vs_Level92
112	4194306	White	128	0.0	3	Sub294_vs_Level92
64	8589934592	Black	536870912	0.0	3	Sub294_vs_Level92
13312	536889344	Black	8	0.0	3	Sub294_vs_Level92
3222274048	224	Black	536870912	0.0	3	Sub294_vs_Level92
16826424	1617960960	Black	17179869184	0.0	3	Sub294_vs_Level92
37748736	17179869184	White	1048576	0.0009982585906982422	3	Sub294_vs_Level92
2097152	0	White	4194304	0.0005505084991455078	3	Sub294_vs_Level92
1073741825	536870912	White	1048576	0.0	3	Sub294_vs_Level92
16826368	34359803904	White	8192	0.0009615421295166016	3	Sub294_vs_Level92
2104330	140036	White	1073741824	0.0009913444519042969	3	Sub294_vs_Level92
46137360	17197694976	White	32	0.0	3	Sub294_vs_Level92
20480	32768	White	32	0.0	3	Sub294_vs_Level92
5242912	24832	Black	8388608	0.0009968280792236328	3	Sub294_vs_Level92
2199552	134234208	Black	8	0.0	3	Sub294_vs_Level92
12607808	12902793216	White	17179869184	0.0009968280792236328	3	Sub294_vs_Level92
2097152	0	White	16	0.0009627342224121094	3	Sub294_vs_Level92
545275904	56	Black	64	0.0	3	Sub294_vs_Level92
