4303355904	17213423616	Black	2147483648	0.0009982585906982422	1	Sub294_vs_Level92
16	2147483648	Black	33554432	0.0005772113800048828	1	Sub294_vs_Level92
2151686144	1612709888	Black	16	0.0	1	Sub294_vs_Level92
139520	33587264	Black	4194304	0.0	1	Sub294_vs_Level92
1073741824	64	Black	1048576	0.0	1	Sub294_vs_Level92
12607744	4312858624	White	8589934592	0.0	1	Sub294_vs_Level92
8192	0	White	32	0.0	1	Sub294_vs_Level92
14680064	134225920	White	1048576	0.0	1	Sub294_vs_Level92
24576	2097152	White	4194304	0.0	1	Sub294_vs_Level92
12288	536887296	Black	1024	0.0	1	Sub294_vs_Level92
0	0	Black	8388608	0.0	1	Sub294_vs_Level92
29409280	34359812128	White	2097152	0.0	1	Sub294_vs_Level92
2147483648	536870912	Black	4194304	0.0	1	Sub294_vs_Level92
12288	32	White	4194304	0.0	1	Sub294_vs_Level92
1024	1048576	Black	524288	0.0	1	Sub294_vs_Level92
42953895936	50366496	White	8388608	0.0	1	Sub294_vs_Level92
49152	34359738368	White	65536	0.0	1	Sub294_vs_Level92
7522484224	8413216	White	4096	0.0	1	Sub294_vs_Level92
12591104	16842752	White	4294967296	0.0	1	Sub294_vs_Level92
33554449	15032385536	Black	17179869184	0.0	1	Sub294_vs_Level92
8192	0	White	1073741824	0.000997304916381836	1	Sub294_vs_Level92
1026	4	White	256	0.0010242462158203125	1	Sub294_vs_Level92
8417280	7340032	White	524288	0.0	1	Sub294_vs_Level92
102400	134234176	Black	2097152	0.0	1	Sub294_vs_Level92
0	0	Black	67108864	0.0	1	Sub294_vs_Level92
3074	260	White	131072	0.0	1	Sub294_vs_Level92
6291456	32	White	8388608	0.0010294914245605469	1	Sub294_vs_Level92
12901777408	2155872513	White	2097152	0.0010025501251220703	1	Sub294_vs_Level92
4333824	34393325632	Black	2097152	0.0	1	Sub294_vs_Level92
16826368	541073408	Black	16	0.0	1	Sub294_vs_Level92
34359738368	8589934592	Black	524288	0.0	1	Sub294_vs_Level92
33554432	0	White	17179869184	0.0	1	Sub294_vs_Level92
4294967296	0	White	1	0.0009970664978027344	1	Sub294_vs_Level92
1074790400	192	Black	2147483648	0.0010325908660888672	1	Sub294_vs_Level92
4198400	6	Black	536870912	0.0	1	Sub294_vs_Level92
541069312	14	Black	1	0.0	1	Sub294_vs_Level92
