0	0	Black	2097152	0.000997781753540039	1	Sub117_vs_Level92
34376560708	8627701793	Black	128	0.001994609832763672	1	Sub117_vs_Level92
34376552448	33572865	Black	64	0.0	1	Sub117_vs_Level92
16781312	33554433	Black	32768	0.0009951591491699219	1	Sub117_vs_Level92
0	0	Black	8388608	0.0009965896606445312	1	Sub117_vs_Level92
5244930	547356672	White	1073741824	0.000997304916381836	1	Sub117_vs_Level92
12893306888	33567776	Black	2147483648	0.0	1	Sub117_vs_Level92
32768	0	White	16777216	0.000995635986328125	1	Sub117_vs_Level92
7352320	268452104	White	8388608	0.0009963512420654297	1	Sub117_vs_Level92
5242880	67108864	White	33554432	0.0	1	Sub117_vs_Level92
3223322624	12582912	White	4294967296	0.0	1	Sub117_vs_Level92
4194304	0	White	4096	0.0009999275207519531	1	Sub117_vs_Level92
2621440	138412032	Black	262144	0.0	1	Sub117_vs_Level92
8388608	2048	Black	32768	0.0	1	Sub117_vs_Level92
37916508192	12611600	Black	536870912	0.0	1	Sub117_vs_Level92
4297064448	12288	Black	16384	0.0009975433349609375	1	Sub117_vs_Level92
1610612736	262144	White	8388608	0.0009963512420654297	1	Sub117_vs_Level92
6291560	143392768	White	1	0.0	1	Sub117_vs_Level92
12607488	1048582	White	2048	0.0	1	Sub117_vs_Level92
8589959304	2415951936	White	536870912	0.000997304916381836	1	Sub117_vs_Level92
2695632896	1213210638	Black	16	0.0009970664978027344	1	Sub117_vs_Level92
3489660928	17717002240	Black	8589934592	0.000995635986328125	1	Sub117_vs_Level92
0	0	Black	2097152	0.000997781753540039	1	Sub117_vs_Level92
12081692682	22011992064	Black	8192	0.0009946823120117188	1	Sub117_vs_Level92
7340032	100663296	White	16777216	0.0	1	Sub117_vs_Level92
2147483648	0	White	8388608	0.0	1	Sub117_vs_Level92
5909790724	2418020544	Black	2048	0.0	1	Sub117_vs_Level92
0	0	Black	1073741824	0.0	1	Sub117_vs_Level92
12288	256	White	16384	0.0	1	Sub117_vs_Level92
1024	0	White	17179869184	0.0	1	Sub117_vs_Level92
16448	8192	White	268435456	0.0010640621185302734	1	Sub117_vs_Level92
4210690	112	Black	128	0.0	1	Sub117_vs_Level92
4303372296	33559584	Black	8589934592	0.0	1	Sub117_vs_Level92
3158016	268452096	White	8	0.0009987354278564453	1	Sub117_vs_Level92
2097152	0	White	134217728	0.000978231430053711	1	Sub117_vs_Level92
1610612736	268435584	Black	4294967296	0.0009975433349609375	1	Sub117_vs_Level92
4194306	48	Black	16384	0.0	1	Sub117_vs_Level92
8590458880	805306368	Black	1048576	0.0009965896606445312	1	Sub117_vs_Level92
8405000	33559552	Black	4294967296	0.0009982585906982422	1	Sub117_vs_Level92
4300904	1132478608	Black	2097152	0.0	1	Sub117_vs_Level92
67108864	268435456	Black	16384	0.000997781753540039	1	Sub117_vs_Level92
