4194320	2	White	2147483648	0.0	1	Sub311_vs_Level110
34359754784	1073750016	White	2097152	0.0	1	Sub311_vs_Level110
32768	0	White	17179869184	0.0	1	Sub311_vs_Level110
1837056	2228227	Black	536870912	0.0009984970092773438	1	Sub311_vs_Level110
524289	4198400	Black	2097152	0.0009906291961669922	1	Sub311_vs_Level110
3149062	2286432256	White	16	0.000997781753540039	1	Sub311_vs_Level110
32768	4096	Black	16777216	0.0009968280792236328	1	Sub311_vs_Level110
16846856	33611776	Black	4294967296	0.0	1	Sub311_vs_Level110
0	0	Black	32	0.0	1	Sub311_vs_Level110
33554432	0	White	34359738368	0.0009989738464355469	1	Sub311_vs_Level110
2256535560	538980356	Black	16777216	0.000997304916381836	1	Sub311_vs_Level110
17196662784	2166784	Black	16	0.0	1	Sub311_vs_Level110
8590049280	22548578304	White	2147483648	0.0009980201721191406	1	Sub311_vs_Level110
2214592512	536870916	Black	8	0.0009980201721191406	1	Sub311_vs_Level110
11814309922	4836034588	White	134217728	0.0010013580322265625	1	Sub311_vs_Level110
2621441	4206592	Black	4294967296	0.0009975433349609375	1	Sub311_vs_Level110
12582914	33587200	White	32	0.0	1	Sub311_vs_Level110
1	536870912	Black	4194304	0.0009944438934326172	1	Sub311_vs_Level110
4194304	0	White	65536	0.0009927749633789062	1	Sub311_vs_Level110
4328521729	34359742464	White	8192	0.0	1	Sub311_vs_Level110
0	0	Black	4096	0.0	1	Sub311_vs_Level110
8388624	4194304	White	2097152	0.0	1	Sub311_vs_Level110
1051906	138944512	White	4096	0.0	1	Sub311_vs_Level110
3072	17179873280	Black	4	0.0	1	Sub311_vs_Level110
20480	32769	Black	8192	0.0	1	Sub311_vs_Level110
0	0	Black	4194304	0.0009968280792236328	1	Sub311_vs_Level110
11542528	34363938816	Black	8	0.000997781753540039	1	Sub311_vs_Level110
16826368	6295552	Black	17179869184	0.000997781753540039	1	Sub311_vs_Level110
12591104	1073807360	White	2097152	0.0	1	Sub311_vs_Level110
8388608	0	White	4194304	0.0009961128234863281	1	Sub311_vs_Level110
10871636160	4301275137	Black	32768	0.0009982585906982422	1	Sub311_vs_Level110
0	0	Black	2097152	0.0	1	Sub311_vs_Level110
4194352	2147483650	White	4	0.0009982585906982422	1	Sub311_vs_Level110
2222981128	536883204	Black	33554432	0.00096893310546875	1	Sub311_vs_Level110
134776832	8589934601	White	8388608	0.0	1	Sub311_vs_Level110
4194304	0	White	2	0.0009975433349609375	1	Sub311_vs_Level110
4194304	1	Black	2097152	0.0	1	Sub311_vs_Level110
12884967424	4202496	White	4096	0.0	1	Sub311_vs_Level110
