25769803776	536870912	White	1073741824	0.0	4	Sub236_vs_Level110
6144	8704	Black	4	0.0	4	Sub236_vs_Level110
67108871	135004160	White	268435456	0.0	4	Sub236_vs_Level110
13288079360	1313793	Black	16777216	0.0	4	Sub236_vs_Level110
4194304	0	White	524288	0.0	4	Sub236_vs_Level110
512	32	Black	1024	0.000997781753540039	4	Sub236_vs_Level110
34426847232	17213423616	Black	128	0.0	4	Sub236_vs_Level110
269484032	134217728	White	524288	0.0	4	Sub236_vs_Level110
33554432	0	White	256	0.0	4	Sub236_vs_Level110
8993112064	1311745	Black	4294967296	0.0009984970092773438	4	Sub236_vs_Level110
524288	4194304	Black	262144	0.000997304916381836	4	Sub236_vs_Level110
17179869184	0	White	536870912	0.0	4	Sub236_vs_Level110
25820135428	28696	Black	268435456	0.0	4	Sub236_vs_Level110
131072	32768	Black	67108864	0.0	4	Sub236_vs_Level110
134742016	262144	White	34359738368	0.0010023117065429688	4	Sub236_vs_Level110
536870912	2	Black	1073741824	0.0	4	Sub236_vs_Level110
8394764	6824448	Black	2147483648	0.0009996891021728516	4	Sub236_vs_Level110
512	1	Black	1024	0.0009660720825195312	4	Sub236_vs_Level110
51573161984	67108896	White	16	0.0	4	Sub236_vs_Level110
0	0	Black	8589934592	0.0	4	Sub236_vs_Level110
0	0	Black	65536	0.0	4	Sub236_vs_Level110
16448	256	White	131072	0.0005526542663574219	4	Sub236_vs_Level110
16384	0	White	131072	0.0	4	Sub236_vs_Level110
7516192768	8598323200	White	16777216	0.0009970664978027344	4	Sub236_vs_Level110
132608	11	Black	65536	0.0	4	Sub236_vs_Level110
536870912	0	White	32	0.0	4	Sub236_vs_Level110
33568768	196864	White	128	0.0	4	Sub236_vs_Level110
24576	1024	White	512	0.0	4	Sub236_vs_Level110
98432	1879048192	Black	64	0.000997304916381836	4	Sub236_vs_Level110
25769803776	12288	Black	16777216	0.0	4	Sub236_vs_Level110
100859904	3194880	Black	524288	0.000997781753540039	4	Sub236_vs_Level110
