0	0	Black	4	0.000997781753540039	3	Sub858_vs_Level118
4100	4202496	Black	2097152	0.0009980201721191406	3	Sub858_vs_Level118
47244648704	4194360	White	4	0.0	3	Sub858_vs_Level118
34359738368	0	White	4194304	0.000997781753540039	3	Sub858_vs_Level118
270336	8388608	White	33554432	0.0009603500366210938	3	Sub858_vs_Level118
47312011264	17718845444	Black	32	0.0	3	Sub858_vs_Level118
16777472	33619968	Black	536870912	0.0009963512420654297	3	Sub858_vs_Level118
0	0	Black	2147483648	0.0	3	Sub858_vs_Level118
67108864	0	White	524288	0.000997781753540039	3	Sub858_vs_Level118
1077952768	3147776	White	536870912	0.0	3	Sub858_vs_Level118
4751360	1048580	White	2048	0.000997781753540039	3	Sub858_vs_Level118
4916772880	6819844	White	8192	0.0	3	Sub858_vs_Level118
3223326752	4563402770	White	8	0.0	3	Sub858_vs_Level118
17228120192	34377637936	Black	2147483648	0.0009992122650146484	3	Sub858_vs_Level118
23670575298	44041349172	Black	536870912	0.0	3	Sub858_vs_Level118
536871168	8192	White	4096	0.0009968280792236328	3	Sub858_vs_Level118
160	2147483712	Black	4	0.0009965896606445312	3	Sub858_vs_Level118
57344	257	White	65536	0.0009961128234863281	3	Sub858_vs_Level118
49593714720	18797846532	Black	64	0.0009970664978027344	3	Sub858_vs_Level118
620756992	2621440	White	4194304	0.000997304916381836	3	Sub858_vs_Level118
12582912	2048	White	1048576	0.0010063648223876953	3	Sub858_vs_Level118
13157579024	19327894630	White	1048576	0.0009975433349609375	3	Sub858_vs_Level118
4303355904	4202496	Black	8589934592	0.0009975433349609375	3	Sub858_vs_Level118
34377564176	33587232	White	16384	0.0	3	Sub858_vs_Level118
2097152	0	White	4	0.0	3	Sub858_vs_Level118
47312011296	17719894020	Black	2048	0.0	3	Sub858_vs_Level118
4299161608	2181038080	White	32768	0.0	3	Sub858_vs_Level118
2187333632	17836040	Black	128	0.0009975433349609375	3	Sub858_vs_Level118
537937152	8402944	White	8	0.0	3	Sub858_vs_Level118
2147483648	0	White	16	0.0009963512420654297	3	Sub858_vs_Level118
12889141520	19327893602	White	4	0.0	3	Sub858_vs_Level118
4194304	0	White	2097152	0.001565694808959961	3	Sub858_vs_Level118
0	0	Black	2147483648	0.0	3	Sub858_vs_Level118
33554432	2048	Black	4194304	0.0009961128234863281	3	Sub858_vs_Level118
4311810048	17184063744	Black	2147483648	0.0	3	Sub858_vs_Level118
524288	4194304	Black	32768	0.000997304916381836	3	Sub858_vs_Level118
3221225504	4294967312	White	268435456	0.000997304916381836	3	Sub858_vs_Level118
7344128	17301536	White	64	0.000997304916381836	3	Sub858_vs_Level118
67108869	6291458	Black	131072	0.0009975433349609375	3	Sub858_vs_Level118
3223326756	4563402778	White	1024	0.000997304916381836	3	Sub858_vs_Level118
256	0	White	8192	0.0009970664978027344	3	Sub858_vs_Level118
745472	7372864	Black	8388608	0.0	3	Sub858_vs_Level118
14688256	34360262688	White	33554432	0.0009980201721191406	3	Sub858_vs_Level118
8192	0	White	8388608	0.000997781753540039	3	Sub858_vs_Level118
34360000512	12582912	Black	512	0.000997304916381836	3	Sub858_vs_Level118
