0	0	Black	65536	0.0	2	Sub858_vs_Level118
12889137424	19327893600	White	2	0.0	2	Sub858_vs_Level118
603979776	524288	White	2097152	0.0029935836791992188	2	Sub858_vs_Level118
10741616672	22548594688	White	16777216	0.0	2	Sub858_vs_Level118
17228103680	34377572368	Black	128	0.0	2	Sub858_vs_Level118
131072	4194304	Black	8192	0.0009996891021728516	2	Sub858_vs_Level118
12889143568	19327893606	White	1024	0.0	2	Sub858_vs_Level118
4299161612	2181070848	White	34359738368	0.0	2	Sub858_vs_Level118
9132066080	8403032	White	2	0.0	2	Sub858_vs_Level118
9132066048	8402968	White	64	0.0	2	Sub858_vs_Level118
10741616640	22548578304	White	16384	0.000997304916381836	2	Sub858_vs_Level118
2187333760	26224648	Black	536870912	0.0009968280792236328	2	Sub858_vs_Level118
1073750432	6309952	Black	2147483648	0.0009932518005371094	2	Sub858_vs_Level118
17825808	33554464	White	32768	0.0	2	Sub858_vs_Level118
17223909376	34376523792	Black	4194304	0.0	2	Sub858_vs_Level118
139264	6291456	Black	65536	0.0009980201721191406	2	Sub858_vs_Level118
8594132992	21474836480	White	1073741824	0.0009984970092773438	2	Sub858_vs_Level118
9134080	7372896	Black	2048	0.0	2	Sub858_vs_Level118
0	0	Black	256	0.0	2	Sub858_vs_Level118
3221229600	4563402768	White	2	0.0009980201721191406	2	Sub858_vs_Level118
8589967360	524288	White	32	0.0015869140625	2	Sub858_vs_Level118
4464640	41943040	White	2147483648	0.0	2	Sub858_vs_Level118
0	0	Black	128	0.0009968280792236328	2	Sub858_vs_Level118
12889137152	17180409888	White	64	0.0	2	Sub858_vs_Level118
23670571202	44041349168	Black	4096	0.0	2	Sub858_vs_Level118
34385952784	33603616	White	65536	0.0	2	Sub858_vs_Level118
541622272	1050628	White	8	0.0	2	Sub858_vs_Level118
4198400	4294967296	White	17179869184	0.0009963512420654297	2	Sub858_vs_Level118
0	0	Black	524288	0.0009968280792236328	2	Sub858_vs_Level118
3221234080	7358528	Black	8388608	0.0	2	Sub858_vs_Level118
134774784	1077952512	Black	8	0.0	2	Sub858_vs_Level118
4194304	0	White	2048	0.0009992122650146484	2	Sub858_vs_Level118
524288	0	White	4	0.000997304916381836	2	Sub858_vs_Level118
5990514704	6828036	White	16384	0.0009949207305908203	2	Sub858_vs_Level118
0	0	Black	33554432	0.0	2	Sub858_vs_Level118
3225427968	4295229968	Black	16384	0.0	2	Sub858_vs_Level118
2149580866	541067280	Black	128	0.0009975433349609375	2	Sub858_vs_Level118
8192	0	White	256	0.0009963512420654297	2	Sub858_vs_Level118
621805568	6815744	White	4	0.0	2	Sub858_vs_Level118
256	65536	Black	16777216	0.0009975433349609375	2	Sub858_vs_Level118
13174356241	19328943214	White	262144	0.0	2	Sub858_vs_Level118
128	2147483648	Black	32	0.0009961128234863281	2	Sub858_vs_Level118
3223859236	4563469338	White	256	0.0	2	Sub858_vs_Level118
3221237760	8590082064	Black	536870912	0.0009968280792236328	2	Sub858_vs_Level118
13157579025	19328943206	White	8	0.0	2	Sub858_vs_Level118
