140771328	1065984	White	8192	0.016955137252807617	4	SubA1083_vs_Level92
4218936	3893366784	Black	64	0.0	4	SubA1083_vs_Level92
32768	0	White	8589934592	0.01907634735107422	4	SubA1083_vs_Level92
8192	134217728	Black	16384	0.0169527530670166	4	SubA1083_vs_Level92
32864	8208	White	4194304	0.01570749282836914	4	SubA1083_vs_Level92
4294975488	16384	White	4194304	0.01995706558227539	4	SubA1083_vs_Level92
16384	0	White	536870912	0.001033782958984375	4	SubA1083_vs_Level92
14688264	8607760432	Black	1073741824	0.0019958019256591797	4	SubA1083_vs_Level92
8724153412	12591112	White	1073741824	0.0	4	SubA1083_vs_Level92
256	0	White	8192	0.024115562438964844	4	SubA1083_vs_Level92
8192	256	Black	4096	0.01798844337463379	4	SubA1083_vs_Level92
7340168	51598327808	Black	524288	0.0	4	SubA1083_vs_Level92
2147647504	8589963264	Black	128	0.000997304916381836	4	SubA1083_vs_Level92
16384	4	Black	32	0.020662784576416016	4	SubA1083_vs_Level92
13631488	12901679104	Black	2097152	0.0009975433349609375	4	SubA1083_vs_Level92
7354404	4840244248	White	2147483648	0.0	4	SubA1083_vs_Level92
6369280	21475885312	White	8589934592	0.000997304916381836	4	SubA1083_vs_Level92
0	0	Black	8192	0.01791691780090332	4	SubA1083_vs_Level92
3225419780	537921536	White	17179869184	0.012929916381835938	4	SubA1083_vs_Level92
13177475208	18262597750	Black	512	0.010970115661621094	4	SubA1083_vs_Level92
8204	4294971392	White	16	0.017952919006347656	4	SubA1083_vs_Level92
6295560	1082138626	Black	4294967296	0.014960765838623047	4	SubA1083_vs_Level92
0	0	Black	131072	0.020944833755493164	4	SubA1083_vs_Level92
24608	4108	Black	32768	0.0029909610748291016	4	SubA1083_vs_Level92
17180000256	12582912	Black	2097152	0.019946575164794922	4	SubA1083_vs_Level92
27328520	536879152	White	4194304	0.012963533401489258	4	SubA1083_vs_Level92
134217728	0	White	8	0.01794743537902832	4	SubA1083_vs_Level92
152113152	6316032	White	536870912	0.014959335327148438	4	SubA1083_vs_Level92
1073741824	0	White	1048576	0.016954898834228516	4	SubA1083_vs_Level92
4218880	135270400	Black	16	0.015957355499267578	4	SubA1083_vs_Level92
2383904	268501072	White	4096	0.0009968280792236328	4	SubA1083_vs_Level92
41120	8598339584	White	4194304	0.0009975433349609375	4	SubA1083_vs_Level92
2149613664	12591120	White	4096	0.013954401016235352	4	SubA1083_vs_Level92
64	0	White	8192	0.021939992904663086	4	SubA1083_vs_Level92
28672	1083392	Black	4194304	0.018948793411254883	4	SubA1083_vs_Level92
0	0	Black	4194304	0.027878761291503906	4	SubA1083_vs_Level92
49152	2105344	Black	131072	0.013935089111328125	4	SubA1083_vs_Level92
65536	0	White	32	0.017984628677368164	4	SubA1083_vs_Level92
4251648	1642496	Black	16	0.013962268829345703	4	SubA1083_vs_Level92
4194304	2097152	Black	1073741824	0.01994609832763672	4	SubA1083_vs_Level92
32	0	White	2048	0.01696014404296875	4	SubA1083_vs_Level92
16656	8224	White	2097152	0.022939205169677734	4	SubA1083_vs_Level92
12595200	34944	White	4	0.013927698135375977	4	SubA1083_vs_Level92
41088	8589950976	White	8388608	0.0169527530670166	4	SubA1083_vs_Level92
12885958656	2151694336	White	8388608	0.016956567764282227	4	SubA1083_vs_Level92
25772032008	12611584	Black	4294967296	0.0	4	SubA1083_vs_Level92
