2174812168	541073456	White	128	0.012965679168701172	1	SubA1083_vs_Level92
13177477768	18262860918	Black	67108864	0.008975505828857422	1	SubA1083_vs_Level92
2147516512	4202512	White	8388608	0.01596522331237793	1	SubA1083_vs_Level92
33619968	8388608	White	4194304	0.019945859909057617	1	SubA1083_vs_Level92
2111488	8405000	White	1024	0.016955852508544922	1	SubA1083_vs_Level92
0	0	Black	8192	0.018985986709594727	1	SubA1083_vs_Level92
32768	2097152	Black	16384	0.014964103698730469	1	SubA1083_vs_Level92
8724153408	8396808	White	4194304	0.013927936553955078	1	SubA1083_vs_Level92
16384	1048576	Black	8192	0.01995563507080078	1	SubA1083_vs_Level92
541083928	3223334944	White	8589934592	0.014473676681518555	1	SubA1083_vs_Level92
8192	0	White	8388608	0.02293682098388672	1	SubA1083_vs_Level92
57344	593920	Black	4194304	0.014963388442993164	1	SubA1083_vs_Level92
0	0	Black	8192	0.017987728118896484	1	SubA1083_vs_Level92
3373338656	543187024	White	8589934592	0.01296854019165039	1	SubA1083_vs_Level92
24576	536870912	White	4096	0.015623807907104492	1	SubA1083_vs_Level92
134217728	0	White	4194304	0.019945621490478516	1	SubA1083_vs_Level92
0	0	Black	128	0.02744269371032715	1	SubA1083_vs_Level92
32768	524288	Black	16384	0.017987728118896484	1	SubA1083_vs_Level92
4202496	1140850688	Black	8388608	0.01496124267578125	1	SubA1083_vs_Level92
65536	0	White	8388608	0.023085355758666992	1	SubA1083_vs_Level92
3178496	16432	Black	4194304	0.0	1	SubA1083_vs_Level92
4295016480	42949675008	White	8388608	0.0009980201721191406	1	SubA1083_vs_Level92
17182097408	12591104	Black	8	0.01896047592163086	1	SubA1083_vs_Level92
151060480	4210688	White	8192	0.015930652618408203	1	SubA1083_vs_Level92
150994944	4194304	White	16384	0.017585039138793945	1	SubA1083_vs_Level92
6305828	545276952	White	4294967296	0.016814231872558594	1	SubA1083_vs_Level92
7372800	16496	Black	524288	0.0	1	SubA1083_vs_Level92
4218912	67648	White	524288	0.01694655418395996	1	SubA1083_vs_Level92
8192	0	White	65536	0.019960880279541016	1	SubA1083_vs_Level92
541083920	2149593120	White	1073741824	0.015958309173583984	1	SubA1083_vs_Level92
3373338657	9133121616	White	262144	0.0	1	SubA1083_vs_Level92
0	0	Black	32768	0.01695847511291504	1	SubA1083_vs_Level92
4194304	4294967296	Black	8388608	0.03191661834716797	1	SubA1083_vs_Level92
4202496	147456	Black	16	0.014984130859375	1	SubA1083_vs_Level92
4218928	3356495872	Black	8	0.000997304916381836	1	SubA1083_vs_Level92
6478135392	12597264	White	1024	0.0	1	SubA1083_vs_Level92
8192	0	White	256	0.0	1	SubA1083_vs_Level92
16384	536870912	Black	8192	0.01994633674621582	1	SubA1083_vs_Level92
4198400	8396800	Black	8	0.014960289001464844	1	SubA1083_vs_Level92
12611584	1962934272	Black	32768	0.0	1	SubA1083_vs_Level92
13244586632	18799731830	Black	131072	0.007978677749633789	1	SubA1083_vs_Level92
25231368	8240	White	536870912	0.013923406600952148	1	SubA1083_vs_Level92
2147614720	8589942784	Black	16	0.014925479888916016	1	SubA1083_vs_Level92
0	0	Black	8192	0.01791548728942871	1	SubA1083_vs_Level92
0	0	Black	8388608	0.01795029640197754	1	SubA1083_vs_Level92
286752	268501056	White	16	0.013960123062133789	1	SubA1083_vs_Level92
4302311432	1082662918	Black	268435456	0.01495981216430664	1	SubA1083_vs_Level92
