6299648	17179869440	White	1048576	0.017952442169189453	5	SubA1083_vs_Level92
4301262856	1082138630	Black	1048576	0.015957355499267578	5	SubA1083_vs_Level92
1879072844	21480116240	White	2097152	0.0	5	SubA1083_vs_Level92
49152	589824	Black	8192	0.015957355499267578	5	SubA1083_vs_Level92
0	0	Black	4096	0.02291131019592285	5	SubA1083_vs_Level92
0	0	Black	16384	0.025928258895874023	5	SubA1083_vs_Level92
131072	8589934592	Black	2147483648	0.019980907440185547	5	SubA1083_vs_Level92
1356881928	25787633776	Black	32768	0.0	5	SubA1083_vs_Level92
3225419776	537919488	White	2048	0.013962030410766602	5	SubA1083_vs_Level92
4456448	1024	White	16384	0.019946575164794922	5	SubA1083_vs_Level92
136	17213423616	Black	1048576	0.020945072174072266	5	SubA1083_vs_Level92
1048712	17230200832	Black	4194304	0.016955852508544922	5	SubA1083_vs_Level92
28672	805308416	Black	32768	0.0	5	SubA1083_vs_Level92
13244717704	53159470198	Black	134217728	0.007978439331054688	5	SubA1083_vs_Level92
8454144	32	White	16	0.014923334121704102	5	SubA1083_vs_Level92
3221225472	1048576	White	536870912	0.013962030410766602	5	SubA1083_vs_Level92
5243016	51589939200	Black	2097152	0.0	5	SubA1083_vs_Level92
140775424	1074176	White	8388608	0.017952442169189453	5	SubA1083_vs_Level92
14688256	17825840	Black	8	0.015755176544189453	5	SubA1083_vs_Level92
8	0	White	4096	0.023935556411743164	5	SubA1083_vs_Level92
541083932	11813269536	White	4294967296	0.0007414817810058594	5	SubA1083_vs_Level92
16640	8192	White	32	0.02494072914123535	5	SubA1083_vs_Level92
12288	8388608	White	16384	0.019947052001953125	5	SubA1083_vs_Level92
6371328	30065819904	White	2147483648	0.0	5	SubA1083_vs_Level92
24576	134221824	Black	4194304	0.015957117080688477	5	SubA1083_vs_Level92
541081872	2149589024	White	4096	0.014961957931518555	5	SubA1083_vs_Level92
3225423876	17717790720	White	4294967296	0.01196432113647461	5	SubA1083_vs_Level92
14336	12884918272	Black	1024	0.0	5	SubA1083_vs_Level92
13160697992	18262532214	Black	16777216	0.01196742057800293	5	SubA1083_vs_Level92
2174812232	541073584	White	4096	0.012005805969238281	5	SubA1083_vs_Level92
1225855008	543187008	White	16	0.011967182159423828	5	SubA1083_vs_Level92
12582912	16777248	Black	2097152	0.01695728302001953	5	SubA1083_vs_Level92
12884910080	4210688	White	2147483648	0.016957759857177734	5	SubA1083_vs_Level92
13378935432	53159502966	Black	33554432	0.0009970664978027344	5	SubA1083_vs_Level92
8200	4096	White	4294967296	0.020942211151123047	5	SubA1083_vs_Level92
1073799202	6361100	Black	8388608	0.001007080078125	5	SubA1083_vs_Level92
12902735872	2160082944	White	64	0.01894998550415039	5	SubA1083_vs_Level92
32768	16384	Black	1048576	0.020970582962036133	5	SubA1083_vs_Level92
4294967296	0	White	16384	0.02393507957458496	5	SubA1083_vs_Level92
4570746888	1082662934	Black	16384	0.01495981216430664	5	SubA1083_vs_Level92
140775432	9462784	White	1073741824	0.014957904815673828	5	SubA1083_vs_Level92
0	0	Black	32768	0.01994609832763672	5	SubA1083_vs_Level92
1088430088	8607764528	Black	268435456	0.015833377838134766	5	SubA1083_vs_Level92
134217792	8	White	8192	0.015957355499267578	5	SubA1083_vs_Level92
16416	2048	White	34359738368	0.0	5	SubA1083_vs_Level92
24588	4294971408	White	32768	0.016954421997070312	5	SubA1083_vs_Level92
