6291456	1056768	Black	8388608	0.0	3	Sub248_vs_Level118
83902464	2155937792	Black	34359738368	0.0	3	Sub248_vs_Level118
6442450944	12288	Black	1073741824	0.0009930133819580078	3	Sub248_vs_Level118
50331696	12884934720	Black	8388608	0.0	3	Sub248_vs_Level118
262144	0	White	1048576	0.0009958744049072266	3	Sub248_vs_Level118
67584	32	White	16	0.000995635986328125	3	Sub248_vs_Level118
16384	0	White	128	0.0009963512420654297	3	Sub248_vs_Level118
65536	0	White	32	0.0	3	Sub248_vs_Level118
524302	2147491857	Black	2048	0.0	3	Sub248_vs_Level118
2147491841	6144	White	512	0.0	3	Sub248_vs_Level118
14680098	4124	White	1048576	0.001995563507080078	3	Sub248_vs_Level118
30064787456	12296	White	16	0.0009946823120117188	3	Sub248_vs_Level118
4311810048	328	Black	2147483648	0.0	3	Sub248_vs_Level118
24576	8589934592	White	4294967296	0.0	3	Sub248_vs_Level118
17188265984	42949672960	White	16	0.0009980201721191406	3	Sub248_vs_Level118
8589934592	0	White	1048576	0.0	3	Sub248_vs_Level118
25769803776	4294967297	Black	2147483648	0.0	3	Sub248_vs_Level118
4294967296	0	White	4096	0.0009970664978027344	3	Sub248_vs_Level118
0	0	Black	67108864	0.0	3	Sub248_vs_Level118
2147745792	1048576	White	2097152	0.0009984970092773438	3	Sub248_vs_Level118
272650276	36700240	White	262144	0.0	3	Sub248_vs_Level118
1088552976	51381249	White	2048	0.0019905567169189453	3	Sub248_vs_Level118
17221820416	42949672976	White	32	0.0	3	Sub248_vs_Level118
12632064	37224448	Black	8192	0.0	3	Sub248_vs_Level118
34443640832	10745872384	Black	131072	0.0	3	Sub248_vs_Level118
0	0	Black	65536	0.0	3	Sub248_vs_Level118
32768	0	White	8589934592	0.0	3	Sub248_vs_Level118
4	16384	Black	2	0.0	3	Sub248_vs_Level118
34363932672	8650752	Black	67108864	0.000997781753540039	3	Sub248_vs_Level118
8598356160	2164263456	Black	8	0.00096893310546875	3	Sub248_vs_Level118
16384	0	White	8589934592	0.0009970664978027344	3	Sub248_vs_Level118
128	34359738368	Black	65536	0.0009620189666748047	3	Sub248_vs_Level118
806356992	1077940228	Black	2097152	0.0009968280792236328	3	Sub248_vs_Level118
8665465032	2164275744	Black	1073741824	0.0	3	Sub248_vs_Level118
537141300	134220291	White	8	0.000997781753540039	3	Sub248_vs_Level118
32768	17179869184	Black	65536	0.0009999275207519531	3	Sub248_vs_Level118
13312	1179648	White	2048	0.0	3	Sub248_vs_Level118
58720304	30064803904	Black	4194304	0.0	3	Sub248_vs_Level118
0	0	Black	536870912	0.0	3	Sub248_vs_Level118
4262024	16496	White	8388608	0.0010035037994384766	3	Sub248_vs_Level118
