4202498	142606336	White	16384	0.0009961128234863281	1	Sub150_vs_Level118
8	4	Black	2048	0.0	1	Sub150_vs_Level118
134479872	4	White	8192	0.0009968280792236328	1	Sub150_vs_Level118
18956304	46145536	White	4096	0.0009968280792236328	1	Sub150_vs_Level118
0	0	Black	8192	0.0	1	Sub150_vs_Level118
17616128028	1103639586	Black	536870912	0.0	1	Sub150_vs_Level118
4832364568	11949572096	White	8388608	0.0	1	Sub150_vs_Level118
134217728	0	White	1024	0.0	1	Sub150_vs_Level118
275319808	17834115	White	64	0.0	1	Sub150_vs_Level118
2164277248	4202496	White	16	0.0009984970092773438	1	Sub150_vs_Level118
268435456	0	White	128	0.0009975433349609375	1	Sub150_vs_Level118
4198412	21475893248	Black	16384	0.0	1	Sub150_vs_Level118
1099433984	544210944	White	134217728	0.0009937286376953125	1	Sub150_vs_Level118
1099443200	2825912320	White	1	0.0	1	Sub150_vs_Level118
4831848448	8654848	White	1	0.0009922981262207031	1	Sub150_vs_Level118
35725031522	11451516180	White	4294967296	0.0	1	Sub150_vs_Level118
4301258752	536903744	Black	4096	0.0	1	Sub150_vs_Level118
538976320	22020096	White	32	0.0009980201721191406	1	Sub150_vs_Level118
65538	8200	Black	8388608	0.0009975433349609375	1	Sub150_vs_Level118
4202496	2684354560	Black	64	0.0009613037109375	1	Sub150_vs_Level118
2056	4194308	Black	8192	0.000997304916381836	1	Sub150_vs_Level118
24576	8	White	32768	0.0009984970092773438	1	Sub150_vs_Level118
1543512068	6987711488	White	17179869184	0.0009980201721191406	1	Sub150_vs_Level118
269516800	14336	Black	524288	0.0009617805480957031	1	Sub150_vs_Level118
65552	8192	White	4194304	0.0009951591491699219	1	Sub150_vs_Level118
0	0	Black	8388608	0.0	1	Sub150_vs_Level118
4867514432	30412832	White	1	0.0009965896606445312	1	Sub150_vs_Level118
13457449028	30478369	White	16	0.0009989738464355469	1	Sub150_vs_Level118
57344	264192	White	4194304	0.0	1	Sub150_vs_Level118
274726912	129	White	16777216	0.0009965896606445312	1	Sub150_vs_Level118
538976260	1073742888	Black	2048	0.0009970664978027344	1	Sub150_vs_Level118
0	0	Black	4096	0.0	1	Sub150_vs_Level118
1091043328	3145728	White	4194304	0.0009980201721191406	1	Sub150_vs_Level118
8398848	1077952512	Black	64	0.000997304916381836	1	Sub150_vs_Level118
6446649352	25192448	Black	4	0.0009968280792236328	1	Sub150_vs_Level118
13725884484	30478385	White	67108864	0.0	1	Sub150_vs_Level118
4194304	32768	Black	4294967296	0.000985860824584961	1	Sub150_vs_Level118
0	0	Black	1048576	0.0	1	Sub150_vs_Level118
24592	1074270208	Black	32	0.0	1	Sub150_vs_Level118
51224	1082142752	Black	134217728	0.0009944438934326172	1	Sub150_vs_Level118
144965632	4202500	White	2147483648	0.0008852481842041016	1	Sub150_vs_Level118
8431680	1077956612	Black	8589934592	0.0009965896606445312	1	Sub150_vs_Level118
4194304	2147483648	Black	8192	0.0009982585906982422	1	Sub150_vs_Level118
16781312	24	Black	8192	0.0019571781158447266	1	Sub150_vs_Level118
16392	1082130432	Black	32768	0.0009982585906982422	1	Sub150_vs_Level118
