132096	17314086912	Black	65536	0.0	5	Sub872_vs_Level110
2281701376	256	White	268435456	0.0009968280792236328	5	Sub872_vs_Level110
32	8	Black	64	0.0009975433349609375	5	Sub872_vs_Level110
14336	65792	White	134217728	0.0	5	Sub872_vs_Level110
1048576	0	White	1073741824	0.000997304916381836	5	Sub872_vs_Level110
17184063488	75497472	Black	2147483648	0.0	5	Sub872_vs_Level110
1048576	131072	Black	2097152	0.000997304916381836	5	Sub872_vs_Level110
2112	25165824	Black	33554432	0.0	5	Sub872_vs_Level110
4096	1024	Black	4194304	0.0009984970092773438	5	Sub872_vs_Level110
0	0	Black	8192	0.0009958744049072266	5	Sub872_vs_Level110
9663676416	12	Black	2147483648	0.0	5	Sub872_vs_Level110
16777216	0	White	16384	0.0010018348693847656	5	Sub872_vs_Level110
2056	16	White	4096	0.0	5	Sub872_vs_Level110
34359738368	0	White	65536	0.0009970664978027344	5	Sub872_vs_Level110
65536	0	White	4096	0.000997781753540039	5	Sub872_vs_Level110
7168	16793600	White	134217728	0.0	5	Sub872_vs_Level110
33216	4294969376	White	8388608	0.0009975433349609375	5	Sub872_vs_Level110
96	136	Black	8192	0.0	5	Sub872_vs_Level110
5981077504	2147557632	White	4194304	0.0	5	Sub872_vs_Level110
6534725632	37797888	White	8192	0.0005500316619873047	5	Sub872_vs_Level110
5972688896	73984	White	2147483648	0.0	5	Sub872_vs_Level110
2048	0	White	16	0.0009989738464355469	5	Sub872_vs_Level110
24672	142	Black	32768	0.0009980201721191406	5	Sub872_vs_Level110
138304	34477179136	Black	8192	0.0	5	Sub872_vs_Level110
136316936	528400	White	1048576	0.0	5	Sub872_vs_Level110
34361835520	24	Black	67108864	0.0	5	Sub872_vs_Level110
4464784	4295016544	Black	2147483648	0.0	5	Sub872_vs_Level110
4394496	25904074752	Black	8192	0.0	5	Sub872_vs_Level110
8192	16384	Black	16	0.000997781753540039	5	Sub872_vs_Level110
0	0	Black	131072	0.0009963512420654297	5	Sub872_vs_Level110
0	0	Black	8589934592	0.000997781753540039	5	Sub872_vs_Level110
0	0	Black	8192	0.0009970664978027344	5	Sub872_vs_Level110
34426847232	8589934592	White	256	0.0009975433349609375	5	Sub872_vs_Level110
25165824	16384	White	4194304	0.0005164146423339844	5	Sub872_vs_Level110
276824076	4251648	Black	2	0.0	5	Sub872_vs_Level110
