266240	2099200	Black	268435456	0.00399017333984375	4	Sub202_vs_Level92
4194337	57344	Black	65536	0.0009958744049072266	4	Sub202_vs_Level92
1073741824	524288	Black	4194304	0.0029914379119873047	4	Sub202_vs_Level92
9667891200	4303364192	Black	536870912	0.0029921531677246094	4	Sub202_vs_Level92
0	0	Black	33554432	0.003976106643676758	4	Sub202_vs_Level92
2	1024	Black	2048	0.0029916763305664062	4	Sub202_vs_Level92
2050	34359739392	Black	4	0.005986690521240234	4	Sub202_vs_Level92
34393341952	139552	Black	16	0.003114461898803711	4	Sub202_vs_Level92
2054	1744830464	Black	8	0.0009975433349609375	4	Sub202_vs_Level92
4320174144	2153791496	White	8589934592	0.002993345260620117	4	Sub202_vs_Level92
2101272	1073750082	Black	4194304	0.002992391586303711	4	Sub202_vs_Level92
33587200	8192	White	4096	0.002991914749145508	4	Sub202_vs_Level92
4	1	Black	16777216	0.0029931068420410156	4	Sub202_vs_Level92
4307558400	1613758464	Black	8589934592	0.0019943714141845703	4	Sub202_vs_Level92
6446645248	1075839232	Black	8388608	0.003988981246948242	4	Sub202_vs_Level92
12897492992	1613758472	Black	2147483648	0.0009970664978027344	4	Sub202_vs_Level92
4108	4202496	White	32768	0.0	4	Sub202_vs_Level92
4096	0	White	8192	0.0039899349212646484	4	Sub202_vs_Level92
4316004356	134746369	Black	8388608	0.0019948482513427734	4	Sub202_vs_Level92
4259840	33554432	White	8388608	0.0039882659912109375	4	Sub202_vs_Level92
1207959552	24576	Black	32768	0.003987312316894531	4	Sub202_vs_Level92
134217728	0	White	128	0.00498509407043457	4	Sub202_vs_Level92
16	0	White	1073741824	0.00299072265625	4	Sub202_vs_Level92
47805680538	20913402949	White	131072	0.0	4	Sub202_vs_Level92
6553600	8389120	White	16384	0.002957582473754883	4	Sub202_vs_Level92
8724152320	128	White	256	0.003989458084106445	4	Sub202_vs_Level92
33587200	131328	Black	16384	0.003030538558959961	4	Sub202_vs_Level92
33554432	131072	Black	32768	0.0030260086059570312	4	Sub202_vs_Level92
0	0	Black	4096	0.004227161407470703	4	Sub202_vs_Level92
6561792	8405504	White	32	0.0020313262939453125	4	Sub202_vs_Level92
4316020736	41951264	White	32768	0.0	4	Sub202_vs_Level92
17179869184	0	White	32768	0.003989219665527344	4	Sub202_vs_Level92
65536	0	White	33554432	0.0	4	Sub202_vs_Level92
4218880	536872960	White	4	0.0	4	Sub202_vs_Level92
4303355904	2147483648	White	16384	0.002991199493408203	4	Sub202_vs_Level92
1744863232	24600	Black	2147483648	0.0009975433349609375	4	Sub202_vs_Level92
0	0	Black	262144	0.0	4	Sub202_vs_Level92
4320702562	11818518536	White	536870912	0.000997304916381836	4	Sub202_vs_Level92
402677760	537003008	White	2048	0.0029916763305664062	4	Sub202_vs_Level92
8	8192	Black	16	0.00299072265625	4	Sub202_vs_Level92
2	134217728	Black	2048	0.003988504409790039	4	Sub202_vs_Level92
8724152352	384	White	65536	0.002991914749145508	4	Sub202_vs_Level92
4100	8192	White	4194304	0.002992391586303711	4	Sub202_vs_Level92
0	0	Black	16384	0.003989458084106445	4	Sub202_vs_Level92
12607488	536872964	White	1048576	0.0	4	Sub202_vs_Level92
4320178272	11817467912	White	2048	0.0029916763305664062	4	Sub202_vs_Level92
