36542989396	5386676642	Black	134217728	0.0019948482513427734	1	Sub202_vs_Level92
134217728	8192	Black	1073741824	0.003988504409790039	1	Sub202_vs_Level92
2147483648	256	Black	4294967296	0.002991199493408203	1	Sub202_vs_Level92
4210688	8192	White	8388608	0.002991914749145508	1	Sub202_vs_Level92
36677207124	5386938786	Black	8589934592	0.002991914749145508	1	Sub202_vs_Level92
34393341968	139680	Black	64	0.0029926300048828125	1	Sub202_vs_Level92
7340032	12893290496	Black	33554432	0.0	1	Sub202_vs_Level92
33603584	139520	Black	34359738368	0.002988576889038086	1	Sub202_vs_Level92
4294997000	25770887172	Black	536870912	0.0029931068420410156	1	Sub202_vs_Level92
4198400	8396800	Black	8589934592	0.002993345260620117	1	Sub202_vs_Level92
7516194822	34367079432	Black	536870912	0.0	1	Sub202_vs_Level92
0	0	Black	8	0.0	1	Sub202_vs_Level92
50364416	12288	White	4194304	0.0029926300048828125	1	Sub202_vs_Level92
6293504	524290	White	268435456	0.003659486770629883	1	Sub202_vs_Level92
543171584	269490176	White	16	0.0	1	Sub202_vs_Level92
262144	0	White	512	0.003990888595581055	1	Sub202_vs_Level92
12891209744	2155884608	White	17179869184	0.002991914749145508	1	Sub202_vs_Level92
9667874816	4303364128	Black	16384	0.002991914749145508	1	Sub202_vs_Level92
48	1073741824	White	2147483648	0.00299072265625	1	Sub202_vs_Level92
6291456	4303355904	Black	1048576	0.0029916763305664062	1	Sub202_vs_Level92
20996240	27925712896	Black	64	0.000997304916381836	1	Sub202_vs_Level92
15038947328	8438320	White	1073741824	0.0	1	Sub202_vs_Level92
278147072	6293680	Black	17179869184	0.0	1	Sub202_vs_Level92
262144	0	White	8192	0.003989219665527344	1	Sub202_vs_Level92
6449012736	8438304	White	16	0.0010023117065429688	1	Sub202_vs_Level92
2098176	1048576	White	2048	0.002991199493408203	1	Sub202_vs_Level92
40894464	15040774144	Black	524288	0.0	1	Sub202_vs_Level92
1073758208	8192	White	1048576	0.002991914749145508	1	Sub202_vs_Level92
0	0	Black	2147483648	0.004982948303222656	1	Sub202_vs_Level92
16	268435456	Black	8	0.003990650177001953	1	Sub202_vs_Level92
4341760	1056768	White	32768	0.003987789154052734	1	Sub202_vs_Level92
16384	0	White	8192	0.003988981246948242	1	Sub202_vs_Level92
1077952512	1056768	White	536870912	0.0	1	Sub202_vs_Level92
131072	0	White	8192	0.0029909610748291016	1	Sub202_vs_Level92
4589138018	12355389448	White	4	0.0	1	Sub202_vs_Level92
13445941914	20779185220	White	1	0.0019948482513427734	1	Sub202_vs_Level92
2099200	524288	White	2	0.004330873489379883	1	Sub202_vs_Level92
2050	671088640	Black	4	0.0030171871185302734	1	Sub202_vs_Level92
16793600	8421376	Black	128	0.003991127014160156	1	Sub202_vs_Level92
24	8194	Black	4096	0.0	1	Sub202_vs_Level92
17234542592	11575296	White	8	0.0019948482513427734	1	Sub202_vs_Level92
1	16384	Black	4194304	0.003987789154052734	1	Sub202_vs_Level92
12889112576	8396864	White	2147483648	0.002991914749145508	1	Sub202_vs_Level92
12607488	1085456	Black	16777216	0.0	1	Sub202_vs_Level92
16777220	524289	Black	65536	0.0029931068420410156	1	Sub202_vs_Level92
45334254677	6196439970	Black	8	0.000997304916381836	1	Sub202_vs_Level92
12910092544	17318379552	White	33554432	0.0	1	Sub202_vs_Level92
