1060864	5	White	8	0.001003265380859375	1	SubA1198_vs_Level110
2621448	17179904000	Black	1048576	0.0	1	SubA1198_vs_Level110
0	0	Black	4	0.0009963512420654297	1	SubA1198_vs_Level110
25820135424	4206592	White	32768	0.000995635986328125	1	SubA1198_vs_Level110
8405020	37756930	White	32	0.0	1	SubA1198_vs_Level110
268960768	8704	White	16384	0.0	1	SubA1198_vs_Level110
369098752	160	White	64	0.0009982585906982422	1	SubA1198_vs_Level110
17301504	5242880	Black	34359738368	0.0	1	SubA1198_vs_Level110
16777216	0	White	2097152	0.000997304916381836	1	SubA1198_vs_Level110
25190400	4200448	White	16	0.0010232925415039062	1	SubA1198_vs_Level110
24596	4194	Black	65536	0.0009982585906982422	1	SubA1198_vs_Level110
112	25166080	Black	8	0.0	1	SubA1198_vs_Level110
0	0	Black	4	0.0010008811950683594	1	SubA1198_vs_Level110
0	0	Black	536870912	0.0009961128234863281	1	SubA1198_vs_Level110
1056768	4	White	1	0.0	1	SubA1198_vs_Level110
23639097344	1075843072	White	8	0.0	1	SubA1198_vs_Level110
0	0	Black	4194304	0.0	1	SubA1198_vs_Level110
8590485504	1078104064	Black	4294967296	0.0	1	SubA1198_vs_Level110
45056	1610612736	White	65536	0.0	1	SubA1198_vs_Level110
1098997760	4200496	White	32768	0.0009958744049072266	1	SubA1198_vs_Level110
5	4096	White	2	0.0	1	SubA1198_vs_Level110
18287165856	6509592640	White	8192	0.000997304916381836	1	SubA1198_vs_Level110
0	0	Black	8192	0.0	1	SubA1198_vs_Level110
8589942788	4294987776	Black	33554432	0.0	1	SubA1198_vs_Level110
16777216	1048576	Black	524288	0.0	1	SubA1198_vs_Level110
4194304	4096	Black	8388608	0.0	1	SubA1198_vs_Level110
8623497220	4303376384	Black	32	0.0	1	SubA1198_vs_Level110
50364416	67133440	Black	8388608	0.0	1	SubA1198_vs_Level110
16871424	14712832	White	1048576	0.0	1	SubA1198_vs_Level110
0	0	Black	8192	0.0009975433349609375	1	SubA1198_vs_Level110
58753024	71327744	Black	2147483648	0.0	1	SubA1198_vs_Level110
24576	134283264	Black	4096	0.0009975433349609375	1	SubA1198_vs_Level110
1098932224	4200464	White	32	0.0	1	SubA1198_vs_Level110
98528	34360393984	White	67108864	0.0	1	SubA1198_vs_Level110
4297077092	1624261648	Black	128	0.0	1	SubA1198_vs_Level110
8	17179869184	Black	524288	0.0	1	SubA1198_vs_Level110
8589942784	20480	Black	4	0.0	1	SubA1198_vs_Level110
12722180	16440	White	64	0.0009970664978027344	1	SubA1198_vs_Level110
1077248	13	White	2	0.0	1	SubA1198_vs_Level110
17179869184	0	White	16777216	0.0	1	SubA1198_vs_Level110
