33554688	67108864	White	4294967296	0.0010187625885009766	1	SubA1198_vs_Level110
4315938816	8650816	Black	2147483648	0.0	1	SubA1198_vs_Level110
25776365856	6467698752	White	536870912	0.0	1	SubA1198_vs_Level110
385875968	224	White	16	0.0	1	SubA1198_vs_Level110
8606711808	4096	White	8192	0.0009989738464355469	1	SubA1198_vs_Level110
4096	16384	Black	2097152	0.0009968280792236328	1	SubA1198_vs_Level110
32	0	White	34359738368	0.0009942054748535156	1	SubA1198_vs_Level110
8212	4130	Black	16384	0.0009968280792236328	1	SubA1198_vs_Level110
2101248	4294983680	Black	1073741824	0.0	1	SubA1198_vs_Level110
1	0	White	4096	0.0	1	SubA1198_vs_Level110
28672	134316032	Black	8	0.0	1	SubA1198_vs_Level110
12853312	9682554880	Black	2147483648	0.0009944438934326172	1	SubA1198_vs_Level110
33554432	8192	Black	16777216	0.0009968280792236328	1	SubA1198_vs_Level110
4294967296	0	White	8192	0.0	1	SubA1198_vs_Level110
5381292032	17196662785	Black	16	0.0	1	SubA1198_vs_Level110
4297072740	1624244240	Black	4096	0.0	1	SubA1198_vs_Level110
24576	4194304	White	4096	0.0	1	SubA1198_vs_Level110
1075843072	4294983688	Black	1048576	0.0009961128234863281	1	SubA1198_vs_Level110
10240	132	Black	4096	0.0009975433349609375	1	SubA1198_vs_Level110
6463422464	8598585408	Black	8192	0.0009961128234863281	1	SubA1198_vs_Level110
12889100288	2147493888	White	16777216	0.0009970664978027344	1	SubA1198_vs_Level110
4294971392	1073741840	Black	4194304	0.0	1	SubA1198_vs_Level110
4297064548	1087373328	Black	8192	0.0	1	SubA1198_vs_Level110
14336	16516	Black	1024	0.0	1	SubA1198_vs_Level110
14680064	24576	White	32768	0.0	1	SubA1198_vs_Level110
139268	24	White	16384	0.0009965896606445312	1	SubA1198_vs_Level110
8388608	1	Black	4194304	0.0009984970092773438	1	SubA1198_vs_Level110
4294967396	1087373312	Black	2097152	0.0009987354278564453	1	SubA1198_vs_Level110
8192	4	Black	2048	0.000997304916381836	1	SubA1198_vs_Level110
5381292048	17196695553	Black	8192	0.0	1	SubA1198_vs_Level110
25182208	6144	White	4194304	0.0	1	SubA1198_vs_Level110
32768	0	White	536870912	0.0	1	SubA1198_vs_Level110
0	0	Black	16777216	0.0009970664978027344	1	SubA1198_vs_Level110
25774268672	4311826496	White	8388608	0.0	1	SubA1198_vs_Level110
90112	12582912	White	32768	0.0	1	SubA1198_vs_Level110
1048576	0	White	4	0.0009975433349609375	1	SubA1198_vs_Level110
16384	0	White	4194304	0.0	1	SubA1198_vs_Level110
3231727644	37793826	White	34359738368	0.0	1	SubA1198_vs_Level110
524288	4194304	Black	16384	0.0009987354278564453	1	SubA1198_vs_Level110
17184325632	16777280	White	65536	0.0009970664978027344	1	SubA1198_vs_Level110
