8603571214	40804812817	White	536870912	0.0	3	Sub229_vs_Level110
0	0	Black	8192	0.0	3	Sub229_vs_Level110
4	0	White	1024	0.0	3	Sub229_vs_Level110
402653184	6442450944	Black	1073741824	0.0	3	Sub229_vs_Level110
14684160	1611669504	Black	16777216	0.0	3	Sub229_vs_Level110
0	0	Black	4194304	0.0006480216979980469	3	Sub229_vs_Level110
0	0	Black	32	0.000993490219116211	3	Sub229_vs_Level110
1036	526336	White	34359738368	0.0	3	Sub229_vs_Level110
0	0	Black	8388608	0.0	3	Sub229_vs_Level110
47286583296	19327365120	White	16384	0.0	3	Sub229_vs_Level110
2060	5120	White	524288	0.0	3	Sub229_vs_Level110
1	64	Black	512	0.0	3	Sub229_vs_Level110
2098176	4198400	Black	1048576	0.0009918212890625	3	Sub229_vs_Level110
0	0	Black	1024	0.0	3	Sub229_vs_Level110
96	536870912	White	1	0.0	3	Sub229_vs_Level110
47244640256	2147487744	White	17179869184	0.001001119613647461	3	Sub229_vs_Level110
17184090136	3895463936	Black	32	0.0	3	Sub229_vs_Level110
2097152	0	White	128	0.0	3	Sub229_vs_Level110
17289158688	42966469008	White	1048576	0.0	3	Sub229_vs_Level110
1061888	3762290688	Black	16384	0.0	3	Sub229_vs_Level110
4198408	1050626	Black	2097152	0.0009968280792236328	3	Sub229_vs_Level110
134479872	32	White	32768	0.0	3	Sub229_vs_Level110
4	0	White	2097152	0.0009963512420654297	3	Sub229_vs_Level110
13631488	51541704704	Black	33554432	0.0	3	Sub229_vs_Level110
14336	25198592	Black	1024	0.0	3	Sub229_vs_Level110
2621440	288	Black	1048576	0.0009999275207519531	3	Sub229_vs_Level110
134479873	32800	White	16	0.0	3	Sub229_vs_Level110
5134	34360264720	White	1	0.0	3	Sub229_vs_Level110
6291456	128	White	1048576	0.0	3	Sub229_vs_Level110
12288	4	White	16	0.0	3	Sub229_vs_Level110
4342154240	60148449280	Black	16	0.0	3	Sub229_vs_Level110
8437792	538976256	White	4294967296	0.0	3	Sub229_vs_Level110
138940444	3156002	White	536870912	0.0	3	Sub229_vs_Level110
57344	4194320	White	33554432	0.0	3	Sub229_vs_Level110
33136	4202505	White	8589934592	0.0	3	Sub229_vs_Level110
4194304	1048576	Black	2048	0.0	3	Sub229_vs_Level110
0	0	Black	2048	0.000957489013671875	3	Sub229_vs_Level110
17289150496	8606730640	White	34359738368	0.0	3	Sub229_vs_Level110
