2160066560	33587200	White	65536	0.0	2	Sub870_vs_Level110
512	134217728	Black	1024	0.000997304916381836	2	Sub870_vs_Level110
16826368	65792	White	131072	0.0009975433349609375	2	Sub870_vs_Level110
3674624	34460532736	White	32	0.0	2	Sub870_vs_Level110
262656	65536	White	128	0.0009937286376953125	2	Sub870_vs_Level110
131328	1	White	2	0.0	2	Sub870_vs_Level110
512	0	White	34359738368	0.0010404586791992188	2	Sub870_vs_Level110
8454400	67371008	White	512	0.0	2	Sub870_vs_Level110
4299424257	28051505152	White	16777216	0.0	2	Sub870_vs_Level110
67108864	1024	Black	34359738368	0.0	2	Sub870_vs_Level110
404226048	263680	White	2048	0.0	2	Sub870_vs_Level110
134217728	0	White	262144	0.0005571842193603516	2	Sub870_vs_Level110
1	2147483648	Black	512	0.0010030269622802734	2	Sub870_vs_Level110
196864	3	White	4	0.0	2	Sub870_vs_Level110
0	0	Black	1	0.0	2	Sub870_vs_Level110
38654705664	131072	White	33554432	0.0	2	Sub870_vs_Level110
65536	8589934592	Black	32768	0.0009970664978027344	2	Sub870_vs_Level110
60146319424	4399828992	Black	32	0.0	2	Sub870_vs_Level110
786432	192	Black	1048576	0.0010576248168945312	2	Sub870_vs_Level110
134217728	16384	Black	262144	0.0009999275207519531	2	Sub870_vs_Level110
4194304	0	White	128	0.0009965896606445312	2	Sub870_vs_Level110
0	0	Black	67108864	0.0	2	Sub870_vs_Level110
131328	8858370048	Black	67108864	0.0	2	Sub870_vs_Level110
60146319456	4399831040	Black	16	0.0	2	Sub870_vs_Level110
67305728	47513075712	Black	33554432	0.0	2	Sub870_vs_Level110
1073873152	4370464768	Black	536870912	0.0	2	Sub870_vs_Level110
134480384	65664	White	33554432	0.0	2	Sub870_vs_Level110
6442450944	131072	White	67108864	0.0	2	Sub870_vs_Level110
17213521952	12893306888	Black	4096	0.0	2	Sub870_vs_Level110
67108864	2097152	Black	33554432	0.0	2	Sub870_vs_Level110
262144	128	Black	524288	0.0	2	Sub870_vs_Level110
134218241	7516192768	Black	8589934592	0.0009970664978027344	2	Sub870_vs_Level110
