0	0	Black	524288	0.0009610652923583984	3	Sub870_vs_Level110
0	0	Black	1	0.0	3	Sub870_vs_Level110
17179869187	14680064	Black	4	0.0	3	Sub870_vs_Level110
527360	7516192768	Black	4096	0.0010006427764892578	3	Sub870_vs_Level110
17213521920	12893306880	Black	32	0.0009963512420654297	3	Sub870_vs_Level110
16384	0	White	256	0.0	3	Sub870_vs_Level110
1024	2147483648	Black	2048	0.0	3	Sub870_vs_Level110
34426847232	3072	Black	131072	0.0009970664978027344	3	Sub870_vs_Level110
6450839552	8724152320	White	16777216	0.0	3	Sub870_vs_Level110
0	0	Black	1024	0.0	3	Sub870_vs_Level110
0	0	Black	134217728	0.000997781753540039	3	Sub870_vs_Level110
2147483648	0	White	131072	0.0	3	Sub870_vs_Level110
100663296	16777472	Black	17179869184	0.0	3	Sub870_vs_Level110
64	0	White	128	0.0	3	Sub870_vs_Level110
134742016	262144	White	512	0.0	3	Sub870_vs_Level110
404230144	265728	White	16	0.000997304916381836	3	Sub870_vs_Level110
49152	256	White	65536	0.0	3	Sub870_vs_Level110
1048576	0	White	32	0.000997304916381836	3	Sub870_vs_Level110
270008320	7516192768	Black	536870912	0.0	3	Sub870_vs_Level110
536870912	8192	Black	268435456	0.0005199909210205078	3	Sub870_vs_Level110
12	131072	White	2	0.0	3	Sub870_vs_Level110
805306368	12288	Black	1073741824	0.0005183219909667969	3	Sub870_vs_Level110
4	0	White	131072	0.0	3	Sub870_vs_Level110
60129542144	4395630592	Black	16777216	0.0	3	Sub870_vs_Level110
7528775680	8740962304	White	64	0.0	3	Sub870_vs_Level110
6455033856	8740929536	White	32768	0.0	3	Sub870_vs_Level110
34460401920	6303744	Black	8388608	0.0	3	Sub870_vs_Level110
65664	805306368	Black	256	0.0005176067352294922	3	Sub870_vs_Level110
24	33554432	White	16777216	0.0	3	Sub870_vs_Level110
256	4294967296	Black	131072	0.0009975433349609375	3	Sub870_vs_Level110
64	0	White	67108864	0.0010116100311279297	3	Sub870_vs_Level110
98304	8589950976	Black	33554432	0.0	3	Sub870_vs_Level110
