128	268435456	Black	65536	0.0005176067352294922	1	Sub870_vs_Level110
408424449	265776	White	64	0.0	1	Sub870_vs_Level110
3145728	32	White	64	0.0	1	Sub870_vs_Level110
192	524288	White	134217728	0.0009970664978027344	1	Sub870_vs_Level110
1	16	Black	2	0.0	1	Sub870_vs_Level110
1	4194304	Black	2	0.0	1	Sub870_vs_Level110
1536	1207959552	Black	2048	0.0009679794311523438	1	Sub870_vs_Level110
4295229953	27917287424	White	134217728	0.0009932518005371094	1	Sub870_vs_Level110
25264384	201589248	White	1	0.0	1	Sub870_vs_Level110
3	12582912	Black	17179869184	0.0	1	Sub870_vs_Level110
8	0	White	33554432	0.0	1	Sub870_vs_Level110
44	131074	White	256	0.0	1	Sub870_vs_Level110
60146319360	4399824896	Black	64	0.0	1	Sub870_vs_Level110
3670016	1614807040	Black	262144	0.0	1	Sub870_vs_Level110
25214976	196864	White	67108864	0.0	1	Sub870_vs_Level110
55834574848	33685504	White	16777216	0.0	1	Sub870_vs_Level110
3072	6442450944	Black	524288	0.0	1	Sub870_vs_Level110
1482166273	265840	White	128	0.0	1	Sub870_vs_Level110
2155872256	33554432	White	32768	0.0	1	Sub870_vs_Level110
268435456	1073741824	Black	1048576	0.0	1	Sub870_vs_Level110
521	28672	Black	4	0.000997304916381836	1	Sub870_vs_Level110
3584	1744830464	Black	4096	0.0	1	Sub870_vs_Level110
34426978304	7168	Black	256	0.0	1	Sub870_vs_Level110
67240192	43218108416	Black	65536	0.0	1	Sub870_vs_Level110
192	67108864	White	34359738368	0.0	1	Sub870_vs_Level110
0	0	Black	1	0.0	1	Sub870_vs_Level110
0	0	Black	536870912	0.0005202293395996094	1	Sub870_vs_Level110
404230145	265744	White	32	0.0	1	Sub870_vs_Level110
8388864	67108864	White	262144	0.0009610652923583984	1	Sub870_vs_Level110
2147483648	0	White	134217728	0.0009970664978027344	1	Sub870_vs_Level110
256	0	White	67108864	0.0009975433349609375	1	Sub870_vs_Level110
65920	1879048192	Black	64	0.00015163421630859375	1	Sub870_vs_Level110
