524288	0	White	8	0.0009987354278564453	3	Sub832_vs_Level110
1057	26624	Black	4096	0.0	3	Sub832_vs_Level110
1744830464	2147483904	White	8388608	0.0	3	Sub832_vs_Level110
24576	2048	White	1048576	0.0	3	Sub832_vs_Level110
2097152	134217728	Black	268435456	0.0	3	Sub832_vs_Level110
6291520	25231360	Black	4294967296	0.0	3	Sub832_vs_Level110
4330652160	29384704	Black	2147483648	0.0009970664978027344	3	Sub832_vs_Level110
131328	33816576	Black	128	0.0	3	Sub832_vs_Level110
8192	0	White	2048	0.0	3	Sub832_vs_Level110
529441	92168	Black	1048576	0.0009975433349609375	3	Sub832_vs_Level110
134479872	33554432	White	67108864	0.0009958744049072266	3	Sub832_vs_Level110
0	0	Black	131072	0.0	3	Sub832_vs_Level110
49152	33554432	White	1073741824	0.000997304916381836	3	Sub832_vs_Level110
0	0	Black	512	0.0	3	Sub832_vs_Level110
24576	32	White	34359738368	0.0	3	Sub832_vs_Level110
65	6144	Black	1024	0.0	3	Sub832_vs_Level110
17247109120	12893290496	Black	34359738368	0.0	3	Sub832_vs_Level110
192	131072	White	32	0.0009984970092773438	3	Sub832_vs_Level110
2147483840	131104	White	67108864	0.0	3	Sub832_vs_Level110
8388621	530	White	32	0.0	3	Sub832_vs_Level110
49152	16842752	Black	4096	0.000997304916381836	3	Sub832_vs_Level110
28	12884901888	White	32	0.0	3	Sub832_vs_Level110
1024	34359738368	Black	512	0.0	3	Sub832_vs_Level110
25264128	60129542144	White	4294967296	0.0	3	Sub832_vs_Level110
352	18	White	4	0.0010335445404052734	3	Sub832_vs_Level110
0	0	Black	2097152	0.0	3	Sub832_vs_Level110
131072	4294967296	Black	67108864	0.0	3	Sub832_vs_Level110
0	0	Black	1	0.0	3	Sub832_vs_Level110
3670016	12	White	16	0.0	3	Sub832_vs_Level110
4223040	8423440	White	32	0.000997304916381836	3	Sub832_vs_Level110
34359738368	1024	Black	268435456	0.0	3	Sub832_vs_Level110
32	0	White	2	0.0	3	Sub832_vs_Level110
12	512	White	16	0.0	3	Sub832_vs_Level110
32768	0	White	33554432	0.0	3	Sub832_vs_Level110
3145728	1073741824	White	1	0.0	3	Sub832_vs_Level110
