1114368	25296896	Black	2097152	0.0	4	Sub183_vs_Level92
603979776	1073741824	White	2097152	0.0009970664978027344	4	Sub183_vs_Level92
0	0	Black	33554432	0.0	4	Sub183_vs_Level92
0	0	Black	8388608	0.000997304916381836	4	Sub183_vs_Level92
36765952	29507584	Black	17179869184	0.0	4	Sub183_vs_Level92
42958069761	2150408	Black	4294967296	0.0	4	Sub183_vs_Level92
0	0	Black	32	0.0	4	Sub183_vs_Level92
1610629184	4299169824	Black	268435456	0.0	4	Sub183_vs_Level92
268442112	34426847360	White	1024	0.0	4	Sub183_vs_Level92
4222976	8423936	Black	4294967296	0.0	4	Sub183_vs_Level92
32	4	Black	64	0.0005083084106445312	4	Sub183_vs_Level92
12582912	16777218	Black	8192	0.0	4	Sub183_vs_Level92
8589934592	0	White	536870912	0.0	4	Sub183_vs_Level92
8602517504	16809984	White	16384	0.0	4	Sub183_vs_Level92
12591376	16608	White	2147483648	0.0	4	Sub183_vs_Level92
34359746561	53248	Black	8388608	0.0	4	Sub183_vs_Level92
49200	134219784	White	4096	0.000993490219116211	4	Sub183_vs_Level92
268435457	34359738368	White	1073741824	0.0	4	Sub183_vs_Level92
3221225472	4296015872	Black	2097152	0.000997781753540039	4	Sub183_vs_Level92
8388608	0	White	32768	0.0	4	Sub183_vs_Level92
34359738369	49152	Black	8192	0.0	4	Sub183_vs_Level92
48	2048	White	8	0.0	4	Sub183_vs_Level92
8615100416	805306368	White	1073741824	0.0	4	Sub183_vs_Level92
605046792	18255720448	White	16777216	0.0	4	Sub183_vs_Level92
3225419776	1064960	White	8192	0.0	4	Sub183_vs_Level92
52	24576	White	4096	0.0	4	Sub183_vs_Level92
3225427968	2101312	White	16	0.0	4	Sub183_vs_Level92
4194304	0	White	4096	0.0	4	Sub183_vs_Level92
32	0	White	2048	0.0009984970092773438	4	Sub183_vs_Level92
34368135169	2150400	Black	8589934592	0.0009980201721191406	4	Sub183_vs_Level92
1879048192	50331648	White	8388608	0.0	4	Sub183_vs_Level92
49153	12884910080	Black	131072	0.0	4	Sub183_vs_Level92
132352	1050626	Black	65536	0.0	4	Sub183_vs_Level92
1073741824	0	White	32768	0.0005178451538085938	4	Sub183_vs_Level92
8192	4	Black	16384	0.0	4	Sub183_vs_Level92
943718400	50364416	White	1	0.0	4	Sub183_vs_Level92
0	0	Black	256	0.0009970664978027344	4	Sub183_vs_Level92
1077936128	1048576	White	16384	0.0	4	Sub183_vs_Level92
