14688256	17334272	White	32	0.0	5	Sub183_vs_Level92
36032	4135	Black	2147483648	0.0009965896606445312	5	Sub183_vs_Level92
32768	131072	Black	16384	0.0	5	Sub183_vs_Level92
805306433	1086324740	Black	512	0.0	5	Sub183_vs_Level92
188416	69644	Black	32	0.0	5	Sub183_vs_Level92
0	0	Black	16777216	0.0	5	Sub183_vs_Level92
0	0	Black	1048576	0.0	5	Sub183_vs_Level92
14704640	25769807876	White	16777216	0.0	5	Sub183_vs_Level92
0	0	Black	32768	0.0	5	Sub183_vs_Level92
58753024	12956205056	Black	34359738368	0.0	5	Sub183_vs_Level92
29368592	2147500256	White	1073741824	0.0	5	Sub183_vs_Level92
1073741824	0	White	1048576	0.0009965896606445312	5	Sub183_vs_Level92
180225	15032393728	Black	1073741824	0.0	5	Sub183_vs_Level92
1052688	272637952	Black	8	0.0	5	Sub183_vs_Level92
7516192768	49152	White	8192	0.0	5	Sub183_vs_Level92
268443689	35467067392	White	16777216	0.000997304916381836	5	Sub183_vs_Level92
32768	8589934592	Black	1	0.0	5	Sub183_vs_Level92
12591360	16480	White	128	0.0	5	Sub183_vs_Level92
0	0	Black	32768	0.0	5	Sub183_vs_Level92
16448	8224	Black	1073741824	0.0	5	Sub183_vs_Level92
8388608	4294967296	Black	16777216	0.0	5	Sub183_vs_Level92
49184	139280	Black	4294967296	0.0	5	Sub183_vs_Level92
1048576	4194304	Black	4096	0.0009968280792236328	5	Sub183_vs_Level92
96	2052	Black	16	6.389617919921875e-05	5	Sub183_vs_Level92
188448	69660	Black	8388608	0.0	5	Sub183_vs_Level92
17196646416	4218880	Black	8589934592	0.0	5	Sub183_vs_Level92
51541745696	54542416	Black	536870912	0.0	5	Sub183_vs_Level92
3223322626	4296022016	Black	4194304	0.0	5	Sub183_vs_Level92
34368266768	4328570912	White	2147483648	0.0	5	Sub183_vs_Level92
1	32768	Black	34359738368	0.0	5	Sub183_vs_Level92
7516192768	335544320	White	536870912	0.0	5	Sub183_vs_Level92
11815362560	2101328	White	32	0.0	5	Sub183_vs_Level92
139792	49184	White	33554432	0.0	5	Sub183_vs_Level92
8192	8589934592	Black	4096	0.0	5	Sub183_vs_Level92
1052696	1346379776	Black	4	0.0	5	Sub183_vs_Level92
0	0	Black	16384	0.000997304916381836	5	Sub183_vs_Level92
2121728	17179873280	White	4	0.0	5	Sub183_vs_Level92
34359771168	33570832	Black	17179869184	0.0	5	Sub183_vs_Level92
