3221225472	67108864	White	268435456	0.0	2	Sub183_vs_Level92
16777216	4194304	Black	17179869184	0.0	2	Sub183_vs_Level92
49264	134223880	White	524288	0.0	2	Sub183_vs_Level92
17216635136	29515776	Black	128	0.0	2	Sub183_vs_Level92
49152	139264	Black	32	0.0	2	Sub183_vs_Level92
34342920	138424321	Black	4	0.0	2	Sub183_vs_Level92
0	0	Black	8192	0.0	2	Sub183_vs_Level92
12591104	16793602	Black	16	0.0	2	Sub183_vs_Level92
32	0	White	8192	0.0	2	Sub183_vs_Level92
805306368	1073741828	Black	1	0.0009970664978027344	2	Sub183_vs_Level92
1073741824	1048576	Black	2147483648	0.0	2	Sub183_vs_Level92
3221225472	32768	White	16384	0.00040435791015625	2	Sub183_vs_Level92
8602525696	16826368	White	65536	0.0009975433349609375	2	Sub183_vs_Level92
1052700	1883250688	Black	32	0.0	2	Sub183_vs_Level92
131072	2	Black	1024	0.000997781753540039	2	Sub183_vs_Level92
1073758272	4202528	Black	536870912	0.0009965896606445312	2	Sub183_vs_Level92
16384	512	Black	8192	0.0	2	Sub183_vs_Level92
12591120	2164277250	Black	32	0.0	2	Sub183_vs_Level92
64	32	Black	16384	0.0	2	Sub183_vs_Level92
12582912	128	White	64	0.0	2	Sub183_vs_Level92
268442120	34426848384	White	131072	0.0	2	Sub183_vs_Level92
12591160	3774889986	Black	4	0.0	2	Sub183_vs_Level92
14680064	192	White	32	0.0009968280792236328	2	Sub183_vs_Level92
24576	12	Black	32768	0.0	2	Sub183_vs_Level92
28672	8589969408	Black	4194304	0.0	2	Sub183_vs_Level92
406847488	50331648	White	32768	0.0	2	Sub183_vs_Level92
34418491392	15103688704	Black	32	0.0	2	Sub183_vs_Level92
268440064	34359738496	White	67108864	0.0	2	Sub183_vs_Level92
112	2060	Black	128	0.0	2	Sub183_vs_Level92
8448	16384	White	64	0.0	2	Sub183_vs_Level92
25165824	4299161600	Black	33554432	0.0	2	Sub183_vs_Level92
0	0	Black	4194304	0.0	2	Sub183_vs_Level92
12884951072	2156011536	Black	16777216	0.000997304916381836	2	Sub183_vs_Level92
268443657	35467034624	White	32768	0.0	2	Sub183_vs_Level92
0	0	Black	128	0.0009953975677490234	2	Sub183_vs_Level92
605028352	1075838976	White	4096	0.0	2	Sub183_vs_Level92
1152	3	Black	64	0.0	2	Sub183_vs_Level92
34359878160	33603616	White	4294967296	0.0009963512420654297	2	Sub183_vs_Level92
512	0	White	128	0.0	2	Sub183_vs_Level92
