0	0	Black	65536	0.0	1	SubA160_vs_Level92
2111528	1342226512	Black	4194304	0.0	1	SubA160_vs_Level92
318817280	12597248	White	2097152	0.0	1	SubA160_vs_Level92
65536	0	White	128	0.0	1	SubA160_vs_Level92
65536	2	Black	33554432	0.0009937286376953125	1	SubA160_vs_Level92
128	0	White	262144	0.0005536079406738281	1	SubA160_vs_Level92
8192	524288	Black	16384	0.0005748271942138672	1	SubA160_vs_Level92
4218880	16777248	White	4096	0.0009953975677490234	1	SubA160_vs_Level92
270336	96	Black	32768	0.000997304916381836	1	SubA160_vs_Level92
6316192	537167888	White	1048576	0.0005035400390625	1	SubA160_vs_Level92
33603584	8392704	White	2048	0.0	1	SubA160_vs_Level92
270008320	34395389952	Black	536870912	0.0005297660827636719	1	SubA160_vs_Level92
1097920	270536720	White	1073741824	0.0010066032409667969	1	SubA160_vs_Level92
6291488	1040	White	2	0.0009970664978027344	1	SubA160_vs_Level92
13115952	2684489860	White	1073741824	0.0	1	SubA160_vs_Level92
2164277568	12615808	White	65536	0.0	1	SubA160_vs_Level92
4218896	16781344	White	2147483648	0.0005085468292236328	1	SubA160_vs_Level92
262144	32	Black	8192	0.0	1	SubA160_vs_Level92
2147500352	8421504	White	4194304	0.0	1	SubA160_vs_Level92
0	0	Black	536870912	0.0	1	SubA160_vs_Level92
1074794592	4299162128	White	8192	0.0	1	SubA160_vs_Level92
131080	262146	Black	256	0.0	1	SubA160_vs_Level92
2153775112	1611669504	Black	2048	0.0010046958923339844	1	SubA160_vs_Level92
570490880	2214600704	Black	128	0.0	1	SubA160_vs_Level92
570425344	2214592512	Black	65536	0.0009987354278564453	1	SubA160_vs_Level92
8615117827	2149595144	White	4194304	0.0009584426879882812	1	SubA160_vs_Level92
302040064	8402944	White	4194304	0.0	1	SubA160_vs_Level92
1048672	4299161600	White	16	0.0	1	SubA160_vs_Level92
4218904	2164264992	White	2097152	0.0	1	SubA160_vs_Level92
1246472	1342980098	Black	4294967296	0.0010004043579101562	1	SubA160_vs_Level92
2	0	White	2147483648	0.0010378360748291016	1	SubA160_vs_Level92
571539584	27984404480	Black	4294967296	0.0	1	SubA160_vs_Level92
282599984	3760328836	White	4294967296	0.0009946823120117188	1	SubA160_vs_Level92
201326592	1049088	Black	33554432	0.0	1	SubA160_vs_Level92
3759149152	12889104912	White	1	0.0	1	SubA160_vs_Level92
2097152	0	White	1024	0.0009887218475341797	1	SubA160_vs_Level92
4294967297	8388616	Black	4096	0.0	1	SubA160_vs_Level92
128	0	White	4096	0.000997781753540039	1	SubA160_vs_Level92
12853248	1183744	White	2048	0.0009975433349609375	1	SubA160_vs_Level92
4883284096	27984410624	Black	4194304	0.0009975433349609375	1	SubA160_vs_Level92
17213423616	49152	Black	16	0.0	1	SubA160_vs_Level92
4194304	0	White	1048576	0.000995635986328125	1	SubA160_vs_Level92
