4218906	2166362144	White	8589934592	0.0	4	SubA160_vs_Level92
24576	526336	Black	32768	0.0	4	SubA160_vs_Level92
8232	32848	Black	4096	0.0005743503570556641	4	SubA160_vs_Level92
8388610	4210688	Black	33554432	0.0	4	SubA160_vs_Level92
12585984	16916480	White	65536	0.00099945068359375	4	SubA160_vs_Level92
536875201	1088430080	Black	1048576	0.000997304916381836	4	SubA160_vs_Level92
536875073	1086332928	Black	128	0.0	4	SubA160_vs_Level92
4194304	0	White	16777216	0.00054931640625	4	SubA160_vs_Level92
1	8	Black	4294967296	0.0009965896606445312	4	SubA160_vs_Level92
234913792	5767680	Black	16384	0.0	4	SubA160_vs_Level92
131360	57344	Black	4096	0.0	4	SubA160_vs_Level92
806879232	34395422720	Black	134217728	0.0005524158477783203	4	SubA160_vs_Level92
8192	0	White	16	0.0	4	SubA160_vs_Level92
3222278240	4299170320	White	8589934592	0.0	4	SubA160_vs_Level92
319865858	1088436224	White	8	0.0	4	SubA160_vs_Level92
131104	24576	Black	256	0.0009894371032714844	4	SubA160_vs_Level92
3238019392	12681344	White	17179869184	0.0	4	SubA160_vs_Level92
14683136	16982016	White	8589934592	0.0	4	SubA160_vs_Level92
0	0	Black	8388608	0.0	4	SubA160_vs_Level92
536870912	0	White	4	0.0	4	SubA160_vs_Level92
4194304	0	White	131072	0.0	4	SubA160_vs_Level92
1073741838	2181038208	White	8388608	0.0005538463592529297	4	SubA160_vs_Level92
2121888	537135120	White	32768	0.000522613525390625	4	SubA160_vs_Level92
196864	2097280	White	34359738368	0.0009968280792236328	4	SubA160_vs_Level92
4727344	537006212	White	2147483648	0.0	4	SubA160_vs_Level92
536875009	1077944320	Black	64	0.0009987354278564453	4	SubA160_vs_Level92
8388608	4194304	Black	2097152	0.0	4	SubA160_vs_Level92
12416	29360128	Black	16384	0.0	4	SubA160_vs_Level92
4203056	135300	White	536870912	0.0009627342224121094	4	SubA160_vs_Level92
4325376	16777216	White	8192	0.0	4	SubA160_vs_Level92
0	0	Black	128	0.0	4	SubA160_vs_Level92
4194312	537919488	Black	2097152	0.001001596450805664	4	SubA160_vs_Level92
0	0	Black	2048	0.0009968280792236328	4	SubA160_vs_Level92
1572864	34361835520	Black	268435456	0.0	4	SubA160_vs_Level92
2097280	262144	White	2048	0.0005443096160888672	4	SubA160_vs_Level92
3240116544	17192550528	White	32	0.0	4	SubA160_vs_Level92
58720258	4251648	Black	67108864	0.0	4	SubA160_vs_Level92
0	0	Black	256	0.0	4	SubA160_vs_Level92
4296213768	1359757314	Black	2097152	0.0	4	SubA160_vs_Level92
0	0	Black	524288	0.0005156993865966797	4	SubA160_vs_Level92
0	0	Black	131072	0.0009984970092773438	4	SubA160_vs_Level92
131072	262144	Black	8	0.0010013580322265625	4	SubA160_vs_Level92
