8192	16384	Black	2048	0.0009968280792236328	1	SubA1107_vs_Level118
4235264	41943040	White	128	0.0009756088256835938	1	SubA1107_vs_Level118
2149581313	5242896	White	65536	0.0010175704956054688	1	SubA1107_vs_Level118
22020160	57345	Black	4	0.001997709274291992	1	SubA1107_vs_Level118
1075908608	8589975552	White	34359738368	0.0039865970611572266	1	SubA1107_vs_Level118
0	0	Black	4194304	0.0	1	SubA1107_vs_Level118
671098880	315392	Black	4294967296	0.0009975433349609375	1	SubA1107_vs_Level118
20971536	8598331392	Black	64	0.0010170936584472656	1	SubA1107_vs_Level118
4194304	8589934592	Black	16777216	0.001996755599975586	1	SubA1107_vs_Level118
10240	20480	Black	536870912	0.0009992122650146484	1	SubA1107_vs_Level118
10737426432	1077952512	Black	32768	0.0009982585906982422	1	SubA1107_vs_Level118
10737459200	536871024	Black	1024	0.0010273456573486328	1	SubA1107_vs_Level118
1075904512	40960	White	8589934592	0.001996278762817383	1	SubA1107_vs_Level118
50331648	8192	White	2048	0.002991199493408203	1	SubA1107_vs_Level118
536881152	2155905024	Black	512	0.0	1	SubA1107_vs_Level118
4202496	8388608	White	33554432	0.00096893310546875	1	SubA1107_vs_Level118
17179869200	8192	White	2048	0.0019960403442382812	1	SubA1107_vs_Level118
0	0	Black	16384	0.0	1	SubA1107_vs_Level118
18882560	4194308	White	1048576	0.0009958744049072266	1	SubA1107_vs_Level118
18874368	4194304	White	4	0.0	1	SubA1107_vs_Level118
8192	16384	Black	2147483648	0.000997304916381836	1	SubA1107_vs_Level118
4210752	4608	White	134217728	0.0009982585906982422	1	SubA1107_vs_Level118
2218786816	40960	White	8589934592	0.0010161399841308594	1	SubA1107_vs_Level118
8192	128	Black	32768	0.0009989738464355469	1	SubA1107_vs_Level118
8192	0	White	8388608	0.0010077953338623047	1	SubA1107_vs_Level118
2149585409	5308432	White	64	0.0009756088256835938	1	SubA1107_vs_Level118
17179951104	8232	Black	2147483648	0.0009927749633789062	1	SubA1107_vs_Level118
65536	0	White	8192	0.0009958744049072266	1	SubA1107_vs_Level118
0	0	Black	4194304	0.0	1	SubA1107_vs_Level118
536881152	1053184	Black	134217728	0.0019936561584472656	1	SubA1107_vs_Level118
17191407632	10737461248	White	131072	0.0	1	SubA1107_vs_Level118
22020165	25771914240	Black	256	0.0009963512420654297	1	SubA1107_vs_Level118
19327356984	9261033472	White	65536	0.0009975433349609375	1	SubA1107_vs_Level118
4966066432	18253926400	Black	64	0.0010385513305664062	1	SubA1107_vs_Level118
8589975552	268451842	Black	34359738368	0.00099945068359375	1	SubA1107_vs_Level118
17179869184	0	White	8192	0.000997781753540039	1	SubA1107_vs_Level118
8421376	4194304	White	64	0.0019958019256591797	1	SubA1107_vs_Level118
