544	1032	Black	2048	0.0019960403442382812	1	SubA1098_vs_Level110
28672	134217729	White	262144	0.0	1	SubA1098_vs_Level110
0	0	Black	512	0.00099945068359375	1	SubA1098_vs_Level110
1080037376	553648132	White	1048576	0.0009963512420654297	1	SubA1098_vs_Level110
0	0	Black	268435456	0.0005109310150146484	1	SubA1098_vs_Level110
24576	64	White	128	0.0009975433349609375	1	SubA1098_vs_Level110
4096	0	White	536870912	0.0	1	SubA1098_vs_Level110
67108928	4352	Black	4294967296	0.0009920597076416016	1	SubA1098_vs_Level110
0	0	Black	1073741824	0.0	1	SubA1098_vs_Level110
0	0	Black	17179869184	0.0	1	SubA1098_vs_Level110
8192	0	White	1	0.0010275840759277344	1	SubA1098_vs_Level110
0	0	Black	67108864	0.0	1	SubA1098_vs_Level110
41943040	67108864	White	4294967296	0.0009975433349609375	1	SubA1098_vs_Level110
2149582848	135170	Black	4294967296	0.0009980201721191406	1	SubA1098_vs_Level110
536872974	1581328	Black	1	0.0010251998901367188	1	SubA1098_vs_Level110
2048	8192	Black	536870912	0.0009968280792236328	1	SubA1098_vs_Level110
1024	131072	Black	2147483648	0.0009996891021728516	1	SubA1098_vs_Level110
330272	533513	Black	8388608	0.0009968280792236328	1	SubA1098_vs_Level110
4112	4294967296	White	16777216	0.0	1	SubA1098_vs_Level110
26672	4544	White	131072	0.0009982585906982422	1	SubA1098_vs_Level110
2592	525320	Black	65536	0.000997304916381836	1	SubA1098_vs_Level110
1077936352	539025408	Black	256	0.0009963512420654297	1	SubA1098_vs_Level110
16	262144	Black	64	0.0009965896606445312	1	SubA1098_vs_Level110
0	0	Black	16	0.0	1	SubA1098_vs_Level110
10	16777472	Black	4	0.0	1	SubA1098_vs_Level110
2123824	135616	White	2147483648	0.0	1	SubA1098_vs_Level110
4718592	8388608	White	4	0.000997781753540039	1	SubA1098_vs_Level110
26640	4288	White	256	0.0009989738464355469	1	SubA1098_vs_Level110
8735264	1582217	Black	4294967296	0.0	1	SubA1098_vs_Level110
10485888	1879048192	Black	134217728	0.0010006427764892578	1	SubA1098_vs_Level110
3225419776	655360	White	16	0.0	1	SubA1098_vs_Level110
25769803808	4301258752	Black	128	0.0	1	SubA1098_vs_Level110
23624419328	67252226	Black	8589934592	0.0	1	SubA1098_vs_Level110
512	1024	Black	32	0.0009975433349609375	1	SubA1098_vs_Level110
1879048193	8712	White	8388608	0.0009913444519042969	1	SubA1098_vs_Level110
538632	10485890	White	16384	0.0	1	SubA1098_vs_Level110
