134218240	67108864	White	536870912	0.0019884109497070312	1	SubA1098_vs_Level110
1835008	56	Black	2097152	0.0	1	SubA1098_vs_Level110
512	4294967296	Black	2	0.001001119613647461	1	SubA1098_vs_Level110
16401	1075838980	Black	17179869184	0.0	1	SubA1098_vs_Level110
134218245	1677721600	White	4294967296	0.0009970664978027344	1	SubA1098_vs_Level110
536872960	8448	Black	8	0.0009982585906982422	1	SubA1098_vs_Level110
12582912	17179869184	White	33554432	0.0	1	SubA1098_vs_Level110
0	0	Black	128	0.0	1	SubA1098_vs_Level110
786946	15032389632	Black	1073741824	0.0	1	SubA1098_vs_Level110
512	0	White	67108864	0.0	1	SubA1098_vs_Level110
25769803776	4299161600	Black	32	0.0	1	SubA1098_vs_Level110
3897057280	13162774540	White	2	0.0	1	SubA1098_vs_Level110
46137344	4362076160	White	2147483648	0.0	1	SubA1098_vs_Level110
1048576	0	White	128	0.001001119613647461	1	SubA1098_vs_Level110
25165824	8589934592	White	1073741824	0.0	1	SubA1098_vs_Level110
0	0	Black	4096	0.0009696483612060547	1	SubA1098_vs_Level110
0	0	Black	17179869184	0.0	1	SubA1098_vs_Level110
1077936192	538984448	Black	128	0.0	1	SubA1098_vs_Level110
80	262152	Black	2147483648	0.0	1	SubA1098_vs_Level110
3489660928	1572864	White	4194304	0.0	1	SubA1098_vs_Level110
1749549056	9437196	White	268435456	0.0	1	SubA1098_vs_Level110
2	256	Black	8	0.0010251998901367188	1	SubA1098_vs_Level110
1212678144	9437188	White	8	0.0009970664978027344	1	SubA1098_vs_Level110
67245056	36708352	Black	64	0.0	1	SubA1098_vs_Level110
135168	33562624	Black	1024	0.0009987354278564453	1	SubA1098_vs_Level110
4096	8192	Black	2	0.0	1	SubA1098_vs_Level110
114688	4294979584	Black	1	0.0009975433349609375	1	SubA1098_vs_Level110
8192	0	White	64	0.000997304916381836	1	SubA1098_vs_Level110
262144	16	Black	1048576	0.000997781753540039	1	SubA1098_vs_Level110
7520387072	655376	White	536870912	0.0010242462158203125	1	SubA1098_vs_Level110
805306368	3072	Black	1073741824	0.0009937286376953125	1	SubA1098_vs_Level110
4096	0	White	2097152	0.0009970664978027344	1	SubA1098_vs_Level110
8388736	805306368	Black	2097152	0.0	1	SubA1098_vs_Level110
1572864	512	White	2147483648	0.0	1	SubA1098_vs_Level110
2147483760	401416	Black	128	0.0	1	SubA1098_vs_Level110
16	0	White	4294967296	0.0	1	SubA1098_vs_Level110
