1073741824	0	White	524288	0.0	1	SubA1098_vs_Level110
1879048192	2147486720	Black	134217728	0.0009987354278564453	1	SubA1098_vs_Level110
24592	192	White	4096	0.0	1	SubA1098_vs_Level110
1077936320	539017216	Black	32	0.0	1	SubA1098_vs_Level110
45902464004	1088577536	Black	4294967296	0.0	1	SubA1098_vs_Level110
58720256	9663676416	White	2147483648	0.0009987354278564453	1	SubA1098_vs_Level110
3897090048	13162774542	White	16	0.0	1	SubA1098_vs_Level110
4362084416	6912	Black	8589934592	0.0	1	SubA1098_vs_Level110
3897032704	277872652	White	4294967296	0.0	1	SubA1098_vs_Level110
25769803936	4309647360	Black	16777216	0.0009963512420654297	1	SubA1098_vs_Level110
17179869185	24576	Black	134217728	0.0009965896606445312	1	SubA1098_vs_Level110
0	0	Black	32768	0.0	1	SubA1098_vs_Level110
806354944	65664	White	4	0.000995635986328125	1	SubA1098_vs_Level110
2056	2	White	128	0.0009975433349609375	1	SubA1098_vs_Level110
269484032	128	White	65536	0.0	1	SubA1098_vs_Level110
1077936128	131072	White	524288	0.0	1	SubA1098_vs_Level110
2048	4096	Black	2147483648	0.0	1	SubA1098_vs_Level110
524802	12884905984	Black	262144	0.0	1	SubA1098_vs_Level110
4120	4311744512	White	4	0.0009989738464355469	1	SubA1098_vs_Level110
4194304	0	White	131072	0.0	1	SubA1098_vs_Level110
16	0	White	16777216	0.0	1	SubA1098_vs_Level110
1073741824	536870912	Black	64	0.0	1	SubA1098_vs_Level110
2952791040	1086455808	Black	34359738368	0.0	1	SubA1098_vs_Level110
14336	1075838976	White	2147483648	0.0	1	SubA1098_vs_Level110
68128	533512	Black	262144	0.0009982585906982422	1	SubA1098_vs_Level110
67108864	256	Black	64	0.0009965896606445312	1	SubA1098_vs_Level110
4299196420	8400904	White	8589934592	0.0009999275207519531	1	SubA1098_vs_Level110
6144	2097152	White	1073741824	0.0009984970092773438	1	SubA1098_vs_Level110
0	0	Black	131072	0.0009982585906982422	1	SubA1098_vs_Level110
4299163652	8392712	White	8192	0.0	1	SubA1098_vs_Level110
6444550144	143362	Black	17179869184	0.000997781753540039	1	SubA1098_vs_Level110
32768	4294967296	Black	16384	0.0	1	SubA1098_vs_Level110
805306369	8704	White	8	0.0009992122650146484	1	SubA1098_vs_Level110
67277888	34396971008	Black	262144	0.0009970664978027344	1	SubA1098_vs_Level110
8718880	533641	Black	16384	0.0009970664978027344	1	SubA1098_vs_Level110
4096	8192	Black	131072	0.0	1	SubA1098_vs_Level110
