4096	0	White	8192	0.000997781753540039	1	Sub217_vs_Level110
34900811776	2134016	White	8	0.0	1	Sub217_vs_Level110
4980744	25214976	Black	1048576	0.0009968280792236328	1	Sub217_vs_Level110
17188267024	34429995008	Black	4	0.0	1	Sub217_vs_Level110
8589975552	44	Black	16384	0.000997304916381836	1	Sub217_vs_Level110
541065216	1049088	Black	16	0.0	1	Sub217_vs_Level110
71303168	2155872256	Black	2097152	0.0009958744049072266	1	Sub217_vs_Level110
17188267028	34434189312	Black	16384	0.0009703636169433594	1	Sub217_vs_Level110
7168	268959744	White	4194304	0.0009963512420654297	1	Sub217_vs_Level110
6295554	4328529920	White	256	0.0	1	Sub217_vs_Level110
7344130	4328530176	White	2048	0.0	1	Sub217_vs_Level110
2151677952	49152	Black	1073741824	0.0010247230529785156	1	Sub217_vs_Level110
4294967296	4194304	Black	8589934592	0.0009980201721191406	1	Sub217_vs_Level110
17179873280	8421376	Black	8192	0.0	1	Sub217_vs_Level110
1611661312	4112	White	1024	0.0009980201721191406	1	Sub217_vs_Level110
0	0	Black	4194304	0.0	1	Sub217_vs_Level110
4292868	4294983776	White	8388608	0.0	1	Sub217_vs_Level110
7520387072	33611776	Black	8589934592	0.0	1	Sub217_vs_Level110
4563476496	3759144964	Black	8589934592	0.0	1	Sub217_vs_Level110
17179902048	94208	Black	524288	0.0	1	Sub217_vs_Level110
10762588160	1077945345	Black	1048576	0.0	1	Sub217_vs_Level110
8220	4294971904	White	2	0.0	1	Sub217_vs_Level110
17179869280	90112	Black	32768	0.0	1	Sub217_vs_Level110
0	0	Black	16	0.0	1	Sub217_vs_Level110
1572864	71303168	Black	262144	0.0	1	Sub217_vs_Level110
34359738368	0	White	2097152	0.0009624958038330078	1	Sub217_vs_Level110
17179870208	34361835520	Black	8192	0.000997304916381836	1	Sub217_vs_Level110
17179869216	73728	Black	64	0.0	1	Sub217_vs_Level110
12968787968	1082138624	White	2097152	0.0	1	Sub217_vs_Level110
536870912	0	White	16	0.0	1	Sub217_vs_Level110
224	786432	White	16	0.0	1	Sub217_vs_Level110
0	0	Black	17179869184	0.000995635986328125	1	Sub217_vs_Level110
4194304	262144	Black	16	0.0009989738464355469	1	Sub217_vs_Level110
17179878416	34429992960	Black	8388608	0.0010051727294921875	1	Sub217_vs_Level110
8589934592	8	Black	32768	0.0009372234344482422	1	Sub217_vs_Level110
12972982272	1084235776	White	4096	0.0009603500366210938	1	Sub217_vs_Level110
