1614807056	1573380	Black	134217728	0.0009980201721191406	1	Sub217_vs_Level110
4294968320	262656	Black	4	0.0009951591491699219	1	Sub217_vs_Level110
5906628608	5136	White	4194304	0.0	1	Sub217_vs_Level110
8589934592	32768	Black	262144	0.0	1	Sub217_vs_Level110
90177536	7524581376	Black	536870912	0.0	1	Sub217_vs_Level110
8192	0	White	134217728	0.0009970664978027344	1	Sub217_vs_Level110
4194320	786432	Black	8388608	0.0009965896606445312	1	Sub217_vs_Level110
65796	4294967360	White	16384	0.0009968280792236328	1	Sub217_vs_Level110
8200	4096	White	4294967296	0.0	1	Sub217_vs_Level110
8591261696	107520	Black	2097152	0.0	1	Sub217_vs_Level110
73744	3221225476	Black	4294967296	0.0009987354278564453	1	Sub217_vs_Level110
0	0	Black	4194304	0.0	1	Sub217_vs_Level110
8593358848	109568	Black	524288	0.001028299331665039	1	Sub217_vs_Level110
3670016	268435472	White	131072	0.0009987354278564453	1	Sub217_vs_Level110
17179869184	65536	Black	32	0.0009615421295166016	1	Sub217_vs_Level110
1076887553	2151686144	White	16	0.0	1	Sub217_vs_Level110
8590196736	98304	Black	1048576	0.000993490219116211	1	Sub217_vs_Level110
0	0	Black	1073741824	0.000997781753540039	1	Sub217_vs_Level110
2097152	0	White	2147483648	0.0009980201721191406	1	Sub217_vs_Level110
4260100	4294983744	White	32	0.000997781753540039	1	Sub217_vs_Level110
224	34359803904	White	1048576	0.0009927749633789062	1	Sub217_vs_Level110
34900803584	2129920	White	4096	0.0	1	Sub217_vs_Level110
8192	0	White	4096	0.0	1	Sub217_vs_Level110
1835008	79691776	Black	2097152	0.0	1	Sub217_vs_Level110
30089936896	37652267008	Black	16384	0.0	1	Sub217_vs_Level110
8589967360	12	Black	8192	0.0	1	Sub217_vs_Level110
73400320	3229614080	Black	16777216	0.0	1	Sub217_vs_Level110
4194304	34359738368	Black	2097152	0.0009763240814208984	1	Sub217_vs_Level110
16777216	1	Black	8388608	0.0018584728240966797	1	Sub217_vs_Level110
3762298880	4563408912	Black	64	0.0	1	Sub217_vs_Level110
0	0	Black	4294967296	0.000997304916381836	1	Sub217_vs_Level110
71827968	1056772	White	17179869184	0.0009946823120117188	1	Sub217_vs_Level110
4198402	33562624	White	4294967296	0.0	1	Sub217_vs_Level110
30089953280	37652267264	Black	16	0.0	1	Sub217_vs_Level110
1073741824	4096	Black	2147483648	0.0009887218475341797	1	Sub217_vs_Level110
71894528	17189314564	White	16	0.0	1	Sub217_vs_Level110
