4096	8	Black	4194304	0.0	1	SubA953_vs_Level118
4202504	2113536	White	536870912	0.0009980201721191406	1	SubA953_vs_Level118
0	0	Black	4194304	0.0	1	SubA953_vs_Level118
6291456	4096	White	16384	0.0009684562683105469	1	SubA953_vs_Level118
2097160	4210688	Black	8192	0.0009965896606445312	1	SubA953_vs_Level118
2147491840	2097152	White	1048576	0.0009970664978027344	1	SubA953_vs_Level118
671092736	2152202240	Black	8192	0.0010035037994384766	1	SubA953_vs_Level118
2153791746	17440832	White	8589934592	0.0	1	SubA953_vs_Level118
8623489536	12288	White	1024	0.0019948482513427734	1	SubA953_vs_Level118
32832	32	White	4194304	0.0009996891021728516	1	SubA953_vs_Level118
2122240	1073742865	Black	32	0.0009965896606445312	1	SubA953_vs_Level118
1086347264	2105421	Black	16777216	0.0009968280792236328	1	SubA953_vs_Level118
4194304	65536	Black	1024	0.0009987354278564453	1	SubA953_vs_Level118
2105408	12582912	White	16777216	0.0009968280792236328	1	SubA953_vs_Level118
4194304	0	White	17179869184	0.001993894577026367	1	SubA953_vs_Level118
4194304	8192	Black	8388608	0.0019948482513427734	1	SubA953_vs_Level118
2629640	4299178016	Black	1073741824	0.0009970664978027344	1	SubA953_vs_Level118
2160070789	5905591296	White	33554432	0.0	1	SubA953_vs_Level118
0	0	Black	4194304	0.0	1	SubA953_vs_Level118
16	0	White	8	0.0019960403442382812	1	SubA953_vs_Level118
4251648	34628243456	Black	1073741824	0.0	1	SubA953_vs_Level118
64	32	Black	8192	0.000997304916381836	1	SubA953_vs_Level118
13314	6307840	White	524288	0.0009970664978027344	1	SubA953_vs_Level118
4194304	0	White	16777216	0.0019960403442382812	1	SubA953_vs_Level118
14400	213024	Black	1024	0.0	1	SubA953_vs_Level118
16384	2097152	Black	67108864	0.0029916763305664062	1	SubA953_vs_Level118
12587141	1610624000	White	4294967296	0.0	1	SubA953_vs_Level118
1052672	4294967296	White	8192	0.001994609832763672	1	SubA953_vs_Level118
1077936128	65544	Black	64	0.0009984970092773438	1	SubA953_vs_Level118
0	0	Black	4194304	0.0009970664978027344	1	SubA953_vs_Level118
12352	196640	Black	2048	0.0009965896606445312	1	SubA953_vs_Level118
528	8	White	17179869184	0.0009963512420654297	1	SubA953_vs_Level118
6299648	4294967336	Black	16	0.0019953250885009766	1	SubA953_vs_Level118
7344128	4295041024	White	134217728	0.00099945068359375	1	SubA953_vs_Level118
8192	34359738368	Black	16384	0.0	1	SubA953_vs_Level118
18883088	17184063624	White	65536	0.0019943714141845703	1	SubA953_vs_Level118
4104	4194304	White	17179869184	0.0009975433349609375	1	SubA953_vs_Level118
16818240	2151677984	White	2097152	0.0	1	SubA953_vs_Level118
