17179869184	0	White	8388608	0.0009608268737792969	1	SubA953_vs_Level118
14680064	20480	White	32768	0.0	1	SubA953_vs_Level118
4198400	9	Black	16384	0.0	1	SubA953_vs_Level118
1080090624	34629292096	Black	128	0.0009970664978027344	1	SubA953_vs_Level118
4202512	72	White	33554432	0.001995086669921875	1	SubA953_vs_Level118
2151677952	40960	Black	2097152	0.0	1	SubA953_vs_Level118
673198080	2152202760	Black	32	0.0010361671447753906	1	SubA953_vs_Level118
8623489024	4096	White	8192	0.0019953250885009766	1	SubA953_vs_Level118
9218	2113536	White	4194304	0.0009982585906982422	1	SubA953_vs_Level118
67133440	2101256	Black	1073741824	0.0009980201721191406	1	SubA953_vs_Level118
7340032	2147491840	White	65536	0.0009970664978027344	1	SubA953_vs_Level118
12587137	1073753088	White	536870912	0.0010340213775634766	1	SubA953_vs_Level118
4743184	19336003588	Black	4096	0.0009980201721191406	1	SubA953_vs_Level118
4096	8192	Black	134217728	0.0010256767272949219	1	SubA953_vs_Level118
32768	0	White	32	0.000997304916381836	1	SubA953_vs_Level118
14680064	537919489	Black	16777216	0.0	1	SubA953_vs_Level118
65536	1073741824	Black	8192	0.001994609832763672	1	SubA953_vs_Level118
4270096	7516213248	Black	2097152	0.0009970664978027344	1	SubA953_vs_Level118
12583041	1073752064	White	1024	0.0	1	SubA953_vs_Level118
1077958656	2105417	Black	8388608	0.0	1	SubA953_vs_Level118
27917287424	8396800	White	16777216	0.0	1	SubA953_vs_Level118
8	0	White	8192	0.0009980201721191406	1	SubA953_vs_Level118
134221824	4718592	Black	536870912	0.0009968280792236328	1	SubA953_vs_Level118
5242880	2147483648	White	8192	0.0019958019256591797	1	SubA953_vs_Level118
4202496	8	White	64	0.0019941329956054688	1	SubA953_vs_Level118
60826128	17184161928	White	2147483648	0.0009968280792236328	1	SubA953_vs_Level118
4268032	1073762304	Black	2048	0.001995563507080078	1	SubA953_vs_Level118
8	0	White	4194304	0.000997781753540039	1	SubA953_vs_Level118
2154301440	8591025152	Black	2	0.0009970664978027344	1	SubA953_vs_Level118
2154299392	8591024128	Black	2048	0.0	1	SubA953_vs_Level118
8623524352	29696	White	2097152	0.0009992122650146484	1	SubA953_vs_Level118
4216832	2105353	Black	1073741824	0.000997304916381836	1	SubA953_vs_Level118
34359748608	4194312	White	33554432	0.000997304916381836	1	SubA953_vs_Level118
0	0	Black	2147483648	0.0009982585906982422	1	SubA953_vs_Level118
8256	4194304	White	8388608	0.0019936561584472656	1	SubA953_vs_Level118
4096	0	White	4294967296	0.0019948482513427734	1	SubA953_vs_Level118
17184064514	92160	Black	512	0.000995635986328125	1	SubA953_vs_Level118
64	0	White	4194304	0.001992464065551758	1	SubA953_vs_Level118
