0	0	Black	8192	0.0009961128234863281	1	SubA953_vs_Level118
34368153860	4349497352	White	65536	0.000997304916381836	1	SubA953_vs_Level118
8624048680	1210086400	White	1048576	0.0009975433349609375	1	SubA953_vs_Level118
41024	4194336	White	2147483648	0.000997304916381836	1	SubA953_vs_Level118
1077936192	81928	Black	34359738368	0.0009965896606445312	1	SubA953_vs_Level118
8624048648	1075868672	White	134217728	0.0005590915679931641	1	SubA953_vs_Level118
34359765252	4332720136	White	16777216	0.0	1	SubA953_vs_Level118
12582912	536870913	Black	2097152	0.0009965896606445312	1	SubA953_vs_Level118
1140940800	2134536	Black	4194304	0.000997304916381836	1	SubA953_vs_Level118
4194304	16	Black	1024	0.0009982585906982422	1	SubA953_vs_Level118
1073741824	8	Black	4194304	0.0009984970092773438	1	SubA953_vs_Level118
2151694594	16916544	White	524288	0.0009982585906982422	1	SubA953_vs_Level118
0	0	Black	65536	0.0	1	SubA953_vs_Level118
25769803776	8388608	White	8192	0.0	1	SubA953_vs_Level118
8256	65568	Black	4096	0.0009970664978027344	1	SubA953_vs_Level118
2151694592	16908352	White	8192	0.0009975433349609375	1	SubA953_vs_Level118
4218880	34628177920	Black	32768	0.000997304916381836	1	SubA953_vs_Level118
4195328	67584	Black	17179869184	0.0019948482513427734	1	SubA953_vs_Level118
8624048640	2126848	White	1073741824	0.001992940902709961	1	SubA953_vs_Level118
23330816	17448312832	White	4096	0.0	1	SubA953_vs_Level118
34359764992	37748744	White	4096	0.00099945068359375	1	SubA953_vs_Level118
163577856	9288	Black	33554432	0.0	1	SubA953_vs_Level118
0	0	Black	4096	0.0	1	SubA953_vs_Level118
35437707328	92168	Black	33554432	0.000997781753540039	1	SubA953_vs_Level118
4194433	1073743872	White	8192	0.0009970664978027344	1	SubA953_vs_Level118
1145135104	2134600	Black	1048576	0.000997304916381836	1	SubA953_vs_Level118
18874896	17184063496	White	128	0.0009970664978027344	1	SubA953_vs_Level118
1146183680	8592069192	Black	2147483648	0.000995635986328125	1	SubA953_vs_Level118
0	0	Black	4194304	0.0	1	SubA953_vs_Level118
2151686152	538984448	White	65536	0.0	1	SubA953_vs_Level118
0	0	Black	2147483648	0.0009975433349609375	1	SubA953_vs_Level118
8704	1073741840	Black	16384	0.0019943714141845703	1	SubA953_vs_Level118
52437520	17184129160	White	32768	0.000997304916381836	1	SubA953_vs_Level118
2147483648	0	White	2097152	0.0	1	SubA953_vs_Level118
2101256	17184063488	White	16	0.000997781753540039	1	SubA953_vs_Level118
12583936	56	Black	64	0.0	1	SubA953_vs_Level118
0	0	Black	4194304	0.000997781753540039	1	SubA953_vs_Level118
4214784	2097161	Black	2048	0.0	1	SubA953_vs_Level118
