4456448	17179869184	White	8192	0.0009980201721191406	1	SubA953_vs_Level118
0	0	Black	4096	0.0	1	SubA953_vs_Level118
2157969410	8589957120	Black	512	0.0009961128234863281	1	SubA953_vs_Level118
16777744	17179869192	White	4194304	0.001994609832763672	1	SubA953_vs_Level118
35437674560	90120	Black	32768	0.0	1	SubA953_vs_Level118
2153775104	8589975552	Black	524288	0.0009968280792236328	1	SubA953_vs_Level118
4202496	4294967328	Black	2097152	0.002991199493408203	1	SubA953_vs_Level118
67125248	2101248	Black	8192	0.001995563507080078	1	SubA953_vs_Level118
0	0	Black	1073741824	0.0	1	SubA953_vs_Level118
21233664	17179877376	White	268435456	0.000997304916381836	1	SubA953_vs_Level118
0	0	Black	4096	0.0	1	SubA953_vs_Level118
4194304	0	White	2097152	0.000997304916381836	1	SubA953_vs_Level118
134224128	7516200960	Black	8589934592	0.000997781753540039	1	SubA953_vs_Level118
0	0	Black	524288	0.0	1	SubA953_vs_Level118
134221824	1073750016	Black	2048	0.000957489013671875	1	SubA953_vs_Level118
8	4194304	Black	2097152	0.0009970664978027344	1	SubA953_vs_Level118
34359746560	4194304	White	8	0.001993894577026367	1	SubA953_vs_Level118
8192	0	White	8	0.0019941329956054688	1	SubA953_vs_Level118
35659872	8619294720	White	1024	0.0009965896606445312	1	SubA953_vs_Level118
4202496	2097152	White	16384	0.001993894577026367	1	SubA953_vs_Level118
2148016128	3145728	White	8388608	0.0009982585906982422	1	SubA953_vs_Level118
24	8192	White	4096	0.0009970664978027344	1	SubA953_vs_Level118
4194304	4294967296	Black	8192	0.0019903182983398438	1	SubA953_vs_Level118
1140875264	2101768	Black	65536	0.0009980201721191406	1	SubA953_vs_Level118
4194305	1073741824	White	2048	0.0009975433349609375	1	SubA953_vs_Level118
6307840	2155905024	Black	1048576	0.0019948482513427734	1	SubA953_vs_Level118
4096	524288	Black	134217728	0.0009593963623046875	1	SubA953_vs_Level118
2152210432	11534336	White	16777216	0.0009965896606445312	1	SubA953_vs_Level118
28	12288	White	2	0.0	1	SubA953_vs_Level118
2	0	White	2097152	0.001995563507080078	1	SubA953_vs_Level118
35655688	17184063504	White	16777216	0.0	1	SubA953_vs_Level118
0	0	Black	64	0.0	1	SubA953_vs_Level118
8192	16	Black	512	0.0019943714141845703	1	SubA953_vs_Level118
6299664	6442450984	Black	8388608	0.000997781753540039	1	SubA953_vs_Level118
34359765248	37752840	White	4294967296	0.0009975433349609375	1	SubA953_vs_Level118
4270080	5368729600	Black	16	0.0019936561584472656	1	SubA953_vs_Level118
4743168	17188519940	Black	16	0.0019943714141845703	1	SubA953_vs_Level118
2105352	4299177984	Black	524288	0.0009980201721191406	1	SubA953_vs_Level118
