5246976	4294975488	White	65536	0.0009949207305908203	1	SubA953_vs_Level118
1077993472	34628243520	Black	2097152	0.0009970664978027344	1	SubA953_vs_Level118
524288	17179869184	Black	4194304	0.0009980201721191406	1	SubA953_vs_Level118
0	0	Black	8	0.0009975433349609375	1	SubA953_vs_Level118
0	0	Black	8192	0.0	1	SubA953_vs_Level118
2149580802	8589953024	Black	8388608	0.0019948482513427734	1	SubA953_vs_Level118
35659840	29360128	White	8589934592	0.0009944438934326172	1	SubA953_vs_Level118
4194304	0	White	4096	0.0009968280792236328	1	SubA953_vs_Level118
134223872	3221233664	Black	256	0.0010006427764892578	1	SubA953_vs_Level118
17184064512	75776	Black	2	0.0019948482513427734	1	SubA953_vs_Level118
14688272	6459228200	Black	1048576	0.0	1	SubA953_vs_Level118
4747280	19336003652	Black	2048	0.0	1	SubA953_vs_Level118
8589934592	0	White	4096	0.0029935836791992188	1	SubA953_vs_Level118
0	0	Black	4194304	0.000997304916381836	1	SubA953_vs_Level118
73728	1073745920	Black	4194304	0.000997781753540039	1	SubA953_vs_Level118
4210688	2147516416	Black	2097152	0.0019943714141845703	1	SubA953_vs_Level118
4726784	17188519936	Black	16384	0.0019943714141845703	1	SubA953_vs_Level118
4194304	0	White	2147483648	0.0019953250885009766	1	SubA953_vs_Level118
2147483648	8589934592	Black	2097152	0.00399017333984375	1	SubA953_vs_Level118
4195328	24	Black	8388608	0.0009980201721191406	1	SubA953_vs_Level118
0	0	Black	16384	0.0009984970092773438	1	SubA953_vs_Level118
4194304	2147483648	Black	16384	0.0019958019256591797	1	SubA953_vs_Level118
8192	0	White	4194304	0.002991914749145508	1	SubA953_vs_Level118
8623491584	13312	White	16384	0.0009996891021728516	1	SubA953_vs_Level118
8194	2097152	White	16384	0.001995563507080078	1	SubA953_vs_Level118
4210688	16777216	White	64	0.001018524169921875	1	SubA953_vs_Level118
29360128	8264	Black	134217728	0.0	1	SubA953_vs_Level118
4718592	17180131328	Black	8192	0.000997781753540039	1	SubA953_vs_Level118
25088	1073742864	Black	2097152	0.0019941329956054688	1	SubA953_vs_Level118
24576	34628173824	Black	4194304	0.0	1	SubA953_vs_Level118
4194304	536870912	Black	8388608	0.0009980201721191406	1	SubA953_vs_Level118
671100928	2152202752	Black	2097152	0.0010683536529541016	1	SubA953_vs_Level118
34369202436	4349562888	White	128	0.0009965896606445312	1	SubA953_vs_Level118
2151694336	16777280	White	131072	0.000997304916381836	1	SubA953_vs_Level118
2149580800	8589950976	Black	2	0.01296687126159668	1	SubA953_vs_Level118
12582912	8200	Black	16777216	0.0019953250885009766	1	SubA953_vs_Level118
2147483648	32768	Black	4194304	0.0009975433349609375	1	SubA953_vs_Level118
1	0	White	1073741824	0.002992391586303711	1	SubA953_vs_Level118
