2147486787	4202552	White	2097152	0.0009968280792236328	4	Sub311_vs_Level92
65536	0	White	16	0.0005090236663818359	4	Sub311_vs_Level92
131072	4294967296	Black	8388608	0.0	4	Sub311_vs_Level92
4194304	33554432	Black	8388608	0.0	4	Sub311_vs_Level92
17217617920	2147485696	White	2097152	0.0009968280792236328	4	Sub311_vs_Level92
26214928	6817792	White	4096	0.0009975433349609375	4	Sub311_vs_Level92
2149580800	16777216	White	16	0.0	4	Sub311_vs_Level92
2148532224	12288	Black	2048	0.0009963512420654297	4	Sub311_vs_Level92
12582912	2147483648	White	2097152	0.0009996891021728516	4	Sub311_vs_Level92
0	0	Black	2147483648	0.0	4	Sub311_vs_Level92
65792	134217728	White	536870912	0.0	4	Sub311_vs_Level92
15032385536	56	Black	17179869184	0.0	4	Sub311_vs_Level92
8602517504	17213423744	Black	16777216	0.0	4	Sub311_vs_Level92
224	25	Black	256	0.0	4	Sub311_vs_Level92
268501024	24	White	4	0.0005707740783691406	4	Sub311_vs_Level92
6	16	White	4194304	0.0	4	Sub311_vs_Level92
32	1	Black	64	0.0	4	Sub311_vs_Level92
51539607552	8589934624	Black	16384	0.0	4	Sub311_vs_Level92
17249083392	16793616	White	32	0.0009980201721191406	4	Sub311_vs_Level92
6444548098	1090519056	White	2048	0.0	4	Sub311_vs_Level92
0	0	Black	16	0.0	4	Sub311_vs_Level92
1052688	403177472	Black	2048	0.0	4	Sub311_vs_Level92
4	0	White	16	0.0	4	Sub311_vs_Level92
6450845700	6332432	White	16384	0.0009968280792236328	4	Sub311_vs_Level92
4456448	49152	Black	8192	0.0	4	Sub311_vs_Level92
7516192768	525312	White	268435456	0.0	4	Sub311_vs_Level92
16	524288	Black	4096	0.0010347366333007812	4	Sub311_vs_Level92
0	0	Black	1024	0.0009937286376953125	4	Sub311_vs_Level92
36599496832	172654592	Black	4294967296	0.0	4	Sub311_vs_Level92
2147483664	1077936128	Black	8	0.0	4	Sub311_vs_Level92
939590690	1574940	White	4194304	0.0005033016204833984	4	Sub311_vs_Level92
2097152	0	White	2147483648	0.0	4	Sub311_vs_Level92
34435235968	139067392	Black	2147483648	0.0	4	Sub311_vs_Level92
528	4194304	White	2097152	0.0	4	Sub311_vs_Level92
14688256	51412992	Black	4096	0.0	4	Sub311_vs_Level92
21544050696	25182256	White	4194304	0.0	4	Sub311_vs_Level92
15040780292	6348816	White	17179869184	0.0	4	Sub311_vs_Level92
8388608	0	White	2147483648	0.0	4	Sub311_vs_Level92
4836560896	2105868	Black	256	0.0	4	Sub311_vs_Level92
69206016	16777216	White	16384	0.0	4	Sub311_vs_Level92
