4301258752	2155872256	White	32768	0.0	1	Sub311_vs_Level92
1054736	1476919296	Black	536870912	0.0009937286376953125	1	Sub311_vs_Level92
8519680	6442450944	Black	8589934592	0.0	1	Sub311_vs_Level92
2097152	0	White	4	0.0	1	Sub311_vs_Level92
0	0	Black	32768	0.0	1	Sub311_vs_Level92
2151681552	808464384	Black	8	0.000993967056274414	1	Sub311_vs_Level92
26214936	6821888	White	8192	0.0	1	Sub311_vs_Level92
2147483648	8192	Black	4294967296	0.0	1	Sub311_vs_Level92
12582912	49152	Black	16777216	0.0	1	Sub311_vs_Level92
2062	4194384	White	128	0.0	1	Sub311_vs_Level92
1027	24	White	32	0.0	1	Sub311_vs_Level92
64	32	Black	8192	0.0009639263153076172	1	Sub311_vs_Level92
4299198464	25182212	Black	2097152	0.000997781753540039	1	Sub311_vs_Level92
6442450944	12288	Black	2097152	0.0	1	Sub311_vs_Level92
3584	3149824	Black	4194304	0.0	1	Sub311_vs_Level92
6291456	2147483648	White	8388608	0.0	1	Sub311_vs_Level92
33620224	671088640	White	1073741824	0.0	1	Sub311_vs_Level92
4231168	25182208	Black	4294967296	0.0	1	Sub311_vs_Level92
12582912	50331648	Black	2097152	0.0	1	Sub311_vs_Level92
3221228611	6299704	White	1048576	0.0	1	Sub311_vs_Level92
29360128	2149580800	White	2048	0.0	1	Sub311_vs_Level92
1610612736	1	White	34359738368	0.0	1	Sub311_vs_Level92
15036850176	8437872	Black	17179869184	0.0	1	Sub311_vs_Level92
4464640	8437760	Black	2147483648	0.000997304916381836	1	Sub311_vs_Level92
3764387848	34359742471	White	4294967296	0.0	1	Sub311_vs_Level92
34426847232	134348800	Black	8388608	0.0009975433349609375	1	Sub311_vs_Level92
12	262144	White	8589934592	0.0	1	Sub311_vs_Level92
6442450944	524288	White	1024	0.0	1	Sub311_vs_Level92
536870912	0	White	1	0.001020669937133789	1	Sub311_vs_Level92
8598454284	6444556304	Black	536870912	0.0	1	Sub311_vs_Level92
4301295616	25182220	Black	524288	0.0009965896606445312	1	Sub311_vs_Level92
1536	3145728	Black	2048	0.0	1	Sub311_vs_Level92
4194304	0	White	2048	0.0	1	Sub311_vs_Level92
3758099523	7348280	White	268435456	0.0	1	Sub311_vs_Level92
8256	16416	Black	8	0.0	1	Sub311_vs_Level92
0	0	Black	2147483648	0.0	1	Sub311_vs_Level92
2151948288	8437776	Black	4294967296	0.0	1	Sub311_vs_Level92
8192	0	White	2	0.0	1	Sub311_vs_Level92
2147483648	1073741824	Black	16	0.0	1	Sub311_vs_Level92
2148567104	536899616	Black	524288	0.0	1	Sub311_vs_Level92
8388608	16384	Black	4194304	0.0	1	Sub311_vs_Level92
