8598454280	6444556288	Black	4	0.0	3	Sub311_vs_Level92
4718592	2097664	Black	4096	0.0	3	Sub311_vs_Level92
256	0	White	134217728	0.001032114028930664	3	Sub311_vs_Level92
4301258880	2155905024	White	524288	0.0	3	Sub311_vs_Level92
34359738368	32	Black	17179869184	0.0	3	Sub311_vs_Level92
23592960	8417280	Black	1048576	0.0	3	Sub311_vs_Level92
4227072	8404992	Black	4096	0.0009982585906982422	3	Sub311_vs_Level92
17184063488	2048	White	2147483648	0.0	3	Sub311_vs_Level92
4197888	271585280	Black	16	0.0	3	Sub311_vs_Level92
4301262976	2156429312	White	8192	0.0	3	Sub311_vs_Level92
17217617922	2149582848	White	1073741824	0.0	3	Sub311_vs_Level92
6442450944	1024	White	1048576	0.0	3	Sub311_vs_Level92
12288	2	White	32768	0.0	3	Sub311_vs_Level92
0	0	Black	4194304	0.0005166530609130859	3	Sub311_vs_Level92
268500992	16	White	8	0.0006165504455566406	3	Sub311_vs_Level92
2147483648	0	White	1024	0.0	3	Sub311_vs_Level92
3139	4194360	White	8192	0.0	3	Sub311_vs_Level92
8389136	6291456	White	2048	0.0	3	Sub311_vs_Level92
2162178048	1125171216	Black	1024	0.0	3	Sub311_vs_Level92
1616904192	34359738371	White	4	0.0	3	Sub311_vs_Level92
6148	4194320	White	8192	0.0	3	Sub311_vs_Level92
51573178368	8589934648	Black	65536	0.0009965896606445312	3	Sub311_vs_Level92
1616904200	34359738375	White	4096	0.0	3	Sub311_vs_Level92
21915238402	3760199680	White	8	0.0009639263153076172	3	Sub311_vs_Level92
2148534336	536899584	Black	32768	0.0	3	Sub311_vs_Level92
23625465922	9680488464	White	8388608	0.0	3	Sub311_vs_Level92
268502050	2076	White	524288	0.0	3	Sub311_vs_Level92
8598454272	6444548096	Black	8	0.0009982585906982422	3	Sub311_vs_Level92
2	0	White	16	0.0	3	Sub311_vs_Level92
4206608	33587202	White	131072	0.0	3	Sub311_vs_Level92
268501026	28	White	2048	0.0005486011505126953	3	Sub311_vs_Level92
21781020674	3760195584	White	4096	0.0	3	Sub311_vs_Level92
4294975560	12599328	Black	1048576	0.0	3	Sub311_vs_Level92
0	0	Black	131072	0.0009999275207519531	3	Sub311_vs_Level92
1024	2097152	Black	512	0.0	3	Sub311_vs_Level92
23068672	8400896	Black	524288	0.0	3	Sub311_vs_Level92
2148534272	536883200	Black	64	0.0	3	Sub311_vs_Level92
34078720	32768	White	8388608	0.0	3	Sub311_vs_Level92
17249083400	16793648	White	8388608	0.0	3	Sub311_vs_Level92
32768	16384	Black	4194304	0.0	3	Sub311_vs_Level92
14	4194320	White	64	0.0	3	Sub311_vs_Level92
