4315983888	36540792868	White	2048	0.0009992122650146484	3	SubA1098_vs_Level118
4294977538	3758096384	White	268435456	0.0	3	SubA1098_vs_Level118
128	8388608	Black	256	0.0010182857513427734	3	SubA1098_vs_Level118
30064795648	50397312	White	8388608	0.0010094642639160156	3	SubA1098_vs_Level118
527374	413143056	Black	1048576	0.0005528926849365234	3	SubA1098_vs_Level118
7340032	268435968	White	8388608	0.0019986629486083984	3	SubA1098_vs_Level118
4315983952	36540794916	White	1048576	0.0	3	SubA1098_vs_Level118
22024200	536873988	White	2097152	0.000997304916381836	3	SubA1098_vs_Level118
2105352	2052	White	536870912	0.0	3	SubA1098_vs_Level118
32896	12582912	Black	16777216	0.0	3	SubA1098_vs_Level118
7348232	1610614788	White	8388608	0.0	3	SubA1098_vs_Level118
0	0	Black	1073741824	0.0	3	SubA1098_vs_Level118
5368710145	271712256	Black	2147483648	0.0	3	SubA1098_vs_Level118
17253277696	58753024	White	32	0.0009975433349609375	3	SubA1098_vs_Level118
1075317774	950013969	Black	128	0.0005593299865722656	3	SubA1098_vs_Level118
7516196872	8604622848	Black	536870912	0.001001596450805664	3	SubA1098_vs_Level118
0	0	Black	8589934592	0.0	3	SubA1098_vs_Level118
47244640256	18387828736	Black	128	0.0005972385406494141	3	SubA1098_vs_Level118
4202496	2	White	2048	0.0	3	SubA1098_vs_Level118
2416969748	543174664	Black	1073741824	0.0009965896606445312	3	SubA1098_vs_Level118
4311777472	8602533920	Black	65536	0.000997304916381836	3	SubA1098_vs_Level118
0	0	Black	128	0.0	3	SubA1098_vs_Level118
4206592	8598323200	White	16384	0.0009622573852539062	3	SubA1098_vs_Level118
4096	512	Black	8192	0.0	3	SubA1098_vs_Level118
17179888640	4202560	White	8388608	0.0	3	SubA1098_vs_Level118
384	8396800	Black	32	0.0	3	SubA1098_vs_Level118
4294967296	0	White	2097152	0.0	3	SubA1098_vs_Level118
19398656	1048578	White	4	0.0009965896606445312	3	SubA1098_vs_Level118
527362	278925312	Black	8	0.00057220458984375	3	SubA1098_vs_Level118
25165824	4202496	Black	33554432	0.0	3	SubA1098_vs_Level118
541065216	2048	White	4096	0.0	3	SubA1098_vs_Level118
34393292800	12582912	Black	32768	0.0019948482513427734	3	SubA1098_vs_Level118
8589934592	8388608	Black	4294967296	0.0010004043579101562	3	SubA1098_vs_Level118
4294971392	4202496	Black	2147483648	0.0009982585906982422	3	SubA1098_vs_Level118
30064771072	36515610624	Black	262144	0.0	3	SubA1098_vs_Level118
1075317902	950022161	Black	32	0.00040912628173828125	3	SubA1098_vs_Level118
2097160	4	White	2048	0.0	3	SubA1098_vs_Level118
4	4194304	Black	16	0.0009975433349609375	3	SubA1098_vs_Level118
2152726528	8388736	White	8192	0.000997781753540039	3	SubA1098_vs_Level118
2177896488	572525574	White	268435456	0.0	3	SubA1098_vs_Level118
131072	4194304	Black	67108864	0.0009975433349609375	3	SubA1098_vs_Level118
1073741825	268566528	Black	1024	0.0009982585906982422	3	SubA1098_vs_Level118
34359738528	270532672	Black	32768	0.0	3	SubA1098_vs_Level118
2688558080	17179875840	White	16	0.0	3	SubA1098_vs_Level118
5372917768	8598340628	White	16777216	0.0	3	SubA1098_vs_Level118
47244722432	19348336640	Black	131072	0.000995635986328125	3	SubA1098_vs_Level118
