4194304	4096	Black	8192	0.0009996891021728516	1	Sub892_vs_Level92
6291456	16384	White	8192	0.0	1	Sub892_vs_Level92
19940352	4730880	White	17179869184	0.000997304916381836	1	Sub892_vs_Level92
805306368	24	Black	17179869184	0.0	1	Sub892_vs_Level92
6462391312	17184731140	White	1073741824	0.0	1	Sub892_vs_Level92
4202496	4160	Black	8388608	0.0	1	Sub892_vs_Level92
42949672960	12582912	Black	1048576	0.0009982585906982422	1	Sub892_vs_Level92
8413200	4197380	Black	32	0.0	1	Sub892_vs_Level92
4294976000	4198464	Black	8589934592	0.0	1	Sub892_vs_Level92
1048834	6291456	White	8388608	0.0	1	Sub892_vs_Level92
1073741824	32768	Black	134217728	0.000997304916381836	1	Sub892_vs_Level92
4202496	2097152	White	16777216	0.0009984970092773438	1	Sub892_vs_Level92
38667313152	20419969024	White	4096	0.0	1	Sub892_vs_Level92
65536	0	White	1073741824	0.0009999275207519531	1	Sub892_vs_Level92
4206660	4370481168	Black	2048	0.000997304916381836	1	Sub892_vs_Level92
25264128	1078460416	White	2097152	0.0	1	Sub892_vs_Level92
128	0	White	1048576	0.0009968280792236328	1	Sub892_vs_Level92
9663676416	4362076160	Black	8192	0.0	1	Sub892_vs_Level92
0	0	Black	16384	0.0	1	Sub892_vs_Level92
1208483840	32960	Black	8	0.0	1	Sub892_vs_Level92
1610620928	6144	White	4194304	0.0009984970092773438	1	Sub892_vs_Level92
17179869184	0	White	1024	0.000997304916381836	1	Sub892_vs_Level92
8660209680	17192493064	White	268435456	0.0005400180816650391	1	Sub892_vs_Level92
16384	16	Black	8192	0.0010018348693847656	1	Sub892_vs_Level92
12304	272891904	Black	32	0.0	1	Sub892_vs_Level92
38667313160	20419973120	White	8589934592	0.0009958744049072266	1	Sub892_vs_Level92
28684	15032385537	White	1073741824	0.0009653568267822266	1	Sub892_vs_Level92
4294975488	4160	Black	512	0.0	1	Sub892_vs_Level92
4096	0	White	8192	0.0	1	Sub892_vs_Level92
17217622020	151035904	White	4294967296	0.0009968280792236328	1	Sub892_vs_Level92
4294967560	12304	Black	2147483648	0.0009992122650146484	1	Sub892_vs_Level92
10242	3355443200	Black	536870912	0.0	1	Sub892_vs_Level92
8192	16384	Black	4	0.0	1	Sub892_vs_Level92
19940368	17184600064	White	4	0.0	1	Sub892_vs_Level92
6291584	24576	White	4096	0.0	1	Sub892_vs_Level92
4202528	18874368	White	4294967296	0.0	1	Sub892_vs_Level92
34359820288	14680064	Black	32768	0.0009989738464355469	1	Sub892_vs_Level92
1058816	2097664	White	131072	0.0009968280792236328	1	Sub892_vs_Level92
8204	4294967297	White	8589934592	0.0009696483612060547	1	Sub892_vs_Level92
17226010628	4446003200	White	65536	0.0	1	Sub892_vs_Level92
32	0	White	4194304	0.000997304916381836	1	Sub892_vs_Level92
4220960	6461325312	White	4096	0.0010001659393310547	1	Sub892_vs_Level92
0	0	Black	512	0.0009999275207519531	1	Sub892_vs_Level92
12400	281296896	Black	8	0.0	1	Sub892_vs_Level92
140519424	3758100480	White	268435456	0.0	1	Sub892_vs_Level92
512	8388608	Black	2147483648	0.0009975433349609375	1	Sub892_vs_Level92
12902727986	2162270208	White	16384	0.0	1	Sub892_vs_Level92
