16384	524288	Black	4294967296	0.0	1	Sub892_vs_Level92
34397495296	26306674704	Black	32768	0.0	1	Sub892_vs_Level92
21474861056	527368	Black	134217728	0.0	1	Sub892_vs_Level92
98304	1073741824	White	4194304	0.0	1	Sub892_vs_Level92
1062912	2228736	White	4194304	0.0009980201721191406	1	Sub892_vs_Level92
3225419776	268443648	White	65536	0.00099945068359375	1	Sub892_vs_Level92
16400	1028	Black	8388608	0.000997781753540039	1	Sub892_vs_Level92
536881158	3355447304	Black	8589934592	0.0009992122650146484	1	Sub892_vs_Level92
30064779776	7344192	Black	34359738368	0.0	1	Sub892_vs_Level92
2	1073741824	Black	2048	0.000997781753540039	1	Sub892_vs_Level92
4314907664	17184600068	White	131072	0.0010020732879638672	1	Sub892_vs_Level92
12300	12884901889	White	2147483648	0.0010306835174560547	1	Sub892_vs_Level92
17985183744	2104	Black	134217728	0.0	1	Sub892_vs_Level92
4096	0	White	2048	0.0	1	Sub892_vs_Level92
4194304	0	White	17179869184	0.0009608268737792969	1	Sub892_vs_Level92
40864105552	18325647524	White	8589934592	0.008971452713012695	1	Sub892_vs_Level92
8192	262144	Black	16	0.0009965896606445312	1	Sub892_vs_Level92
11898212372	21789450760	White	128	0.0010004043579101562	1	Sub892_vs_Level92
3163136	536576	White	4194304	0.0019898414611816406	1	Sub892_vs_Level92
0	0	Black	16384	0.0009982585906982422	1	Sub892_vs_Level92
9668192304	6470832192	White	256	0.0009968280792236328	1	Sub892_vs_Level92
67112976	4202496	White	8388608	0.0	1	Sub892_vs_Level92
41132543064	26915582374	White	1	0.001995086669921875	1	Sub892_vs_Level92
36511440964	1141938192	Black	8	0.0010037422180175781	1	Sub892_vs_Level92
256	0	White	4194304	0.001995086669921875	1	Sub892_vs_Level92
41132541008	26915582116	White	2	0.0009961128234863281	1	Sub892_vs_Level92
8486912	1077936128	White	524288	0.0	1	Sub892_vs_Level92
269484080	1077936136	White	4096	0.0009970664978027344	1	Sub892_vs_Level92
25600	4136	Black	1048576	0.0	1	Sub892_vs_Level92
3149824	10240	White	8	0.000997304916381836	1	Sub892_vs_Level92
8417328	4300213252	Black	32768	0.0	1	Sub892_vs_Level92
36511440960	1141934096	Black	4	0.0	1	Sub892_vs_Level92
524300	14680064	Black	1048576	0.0	1	Sub892_vs_Level92
9665781760	4362601472	Black	4096	0.0	1	Sub892_vs_Level92
2048	0	White	536870912	0.000990152359008789	1	Sub892_vs_Level92
34359754752	12582912	Black	65536	0.0009968280792236328	1	Sub892_vs_Level92
2097152	0	White	4096	0.0	1	Sub892_vs_Level92
33554432	0	White	16777216	0.0009691715240478516	1	Sub892_vs_Level92
16801808	4227104	White	1073741824	0.0	1	Sub892_vs_Level92
9667897376	6461329472	White	1048576	0.0009963512420654297	1	Sub892_vs_Level92
524296	6291456	Black	4	0.0009984970092773438	1	Sub892_vs_Level92
16384	1048576	Black	34359738368	0.0009968280792236328	1	Sub892_vs_Level92
3250601984	304160768	White	32768	0.0009958744049072266	1	Sub892_vs_Level92
1073741824	0	White	2048	0.0	1	Sub892_vs_Level92
6442451208	14352	Black	1024	0.0	1	Sub892_vs_Level92
9665785856	4362601480	Black	16384	0.000997781753540039	1	Sub892_vs_Level92
3221225472	8192	White	268435456	0.0009951591491699219	1	Sub892_vs_Level92
