12582912	67108872	Black	2097152	0.0019948482513427734	1	SubA137_vs_Level118
2097156	10240	Black	1048576	0.0009984970092773438	1	SubA137_vs_Level118
131072	16384	Black	17179869184	0.0010259151458740234	1	SubA137_vs_Level118
49152	8256	Black	262144	0.0	1	SubA137_vs_Level118
12288	67125248	Black	4194304	0.0009968280792236328	1	SubA137_vs_Level118
0	0	Black	131072	0.0009615421295166016	1	SubA137_vs_Level118
52076478530	1346383872	Black	8589934592	0.0	1	SubA137_vs_Level118
0	0	Black	34359738368	0.0	1	SubA137_vs_Level118
2147483856	4206592	White	32	0.0009980201721191406	1	SubA137_vs_Level118
2147483648	1073741824	Black	512	0.0009970664978027344	1	SubA137_vs_Level118
3145732	14336	Black	8	0.0	1	SubA137_vs_Level118
12673024	536909856	Black	33554432	0.0	1	SubA137_vs_Level118
537182208	4268096	Black	16777216	0.0	1	SubA137_vs_Level118
6299648	17301504	White	32768	0.0009970664978027344	1	SubA137_vs_Level118
4299169792	3221225472	White	268435456	0.0009653568267822266	1	SubA137_vs_Level118
2149580800	4456448	Black	2048	0.0009975433349609375	1	SubA137_vs_Level118
134217728	0	White	256	0.0009660720825195312	1	SubA137_vs_Level118
112	620756992	Black	8	0.0	1	SubA137_vs_Level118
2147492448	1111511040	Black	16777216	0.0	1	SubA137_vs_Level118
8224	8589934592	White	16	0.0009970664978027344	1	SubA137_vs_Level118
4194304	8192	Black	2097152	0.000997304916381836	1	SubA137_vs_Level118
3762290688	8413184	White	8589934592	0.0009965896606445312	1	SubA137_vs_Level118
8388608	0	White	4194304	0.0009908676147460938	1	SubA137_vs_Level118
7523590176	9135788376	Black	34359738368	0.0	1	SubA137_vs_Level118
35684356	28672	White	4194304	0.0	1	SubA137_vs_Level118
35651584	4096	White	8192	0.001994609832763672	1	SubA137_vs_Level118
1050624	4202496	Black	4096	0.0009624958038330078	1	SubA137_vs_Level118
34359738368	0	White	17179869184	0.0010361671447753906	1	SubA137_vs_Level118
13714471112	52689487158	Black	262144	0.0	1	SubA137_vs_Level118
5124405448	18329716022	Black	8589934592	0.0	1	SubA137_vs_Level118
540290056	12893818932	Black	16384	0.0	1	SubA137_vs_Level118
541065216	2147483712	Black	8388608	0.0009891986846923828	1	SubA137_vs_Level118
8388608	67108864	Black	4194304	0.0010325908660888672	1	SubA137_vs_Level118
8192	67108864	Black	4096	0.0010249614715576172	1	SubA137_vs_Level118
90112	38912	Black	4194304	0.000997304916381836	1	SubA137_vs_Level118
8437760	3221233664	Black	4194304	0.0019953250885009766	1	SubA137_vs_Level118
1080057856	8393032	Black	2147483648	0.0	1	SubA137_vs_Level118
314662976	1627428904	Black	2097152	0.001041412353515625	1	SubA137_vs_Level118
316760128	1628477480	Black	4	0.0	1	SubA137_vs_Level118
8200	4210688	Black	4	0.0009391307830810547	1	SubA137_vs_Level118
8192	2048	Black	16384	0.0009965896606445312	1	SubA137_vs_Level118
8192	8	Black	16384	0.0009975433349609375	1	SubA137_vs_Level118
534600	35441872896	White	4194304	0.0009975433349609375	1	SubA137_vs_Level118
43562057728	24700256256	White	8192	0.0	1	SubA137_vs_Level118
19327483906	4218888	Black	32768	0.0009970664978027344	1	SubA137_vs_Level118
167772256	12599296	White	2097152	0.0	1	SubA137_vs_Level118
2248147072	1114368	White	4294967296	0.0009577274322509766	1	SubA137_vs_Level118
