1077960704	8392776	Black	2097152	0.0009975433349609375	1	SubA137_vs_Level118
3227541504	8393048	Black	32	0.000997304916381836	1	SubA137_vs_Level118
3227574304	545329496	Black	1048576	0.0	1	SubA137_vs_Level118
4	8192	Black	2097152	0.0010361671447753906	1	SubA137_vs_Level118
2097152	0	White	524288	0.000997304916381836	1	SubA137_vs_Level118
14703648	21492671056	Black	2	0.0	1	SubA137_vs_Level118
1055232	4269056	Black	536870912	0.0010306835174560547	1	SubA137_vs_Level118
2214592640	1048832	White	65536	0.0	1	SubA137_vs_Level118
5112856576	11827937344	Black	4096	0.0009968280792236328	1	SubA137_vs_Level118
41883330596	9169343834	Black	128	0.0	1	SubA137_vs_Level118
2149586944	4456962	Black	8192	0.0009622573852539062	1	SubA137_vs_Level118
12582912	16	White	32	0.0009975433349609375	1	SubA137_vs_Level118
14699552	21492670544	Black	4096	0.0009970664978027344	1	SubA137_vs_Level118
16384	2147483648	Black	32768	0.0009989738464355469	1	SubA137_vs_Level118
4855969928	18329650230	Black	268435456	0.0	1	SubA137_vs_Level118
536870976	1342177280	Black	34359738368	0.000993967056274414	1	SubA137_vs_Level118
3758096592	4223008	White	2048	0.0	1	SubA137_vs_Level118
8204	1077952512	Black	2	0.000997304916381836	1	SubA137_vs_Level118
4194304	0	White	16	0.001024484634399414	1	SubA137_vs_Level118
4855967752	18329649204	Black	2048	0.0	1	SubA137_vs_Level118
60666413122	5641351168	Black	32768	0.0	1	SubA137_vs_Level118
4836040708	3498049536	White	1048576	0.0	1	SubA137_vs_Level118
2097152	8388608	Black	2048	0.0010111331939697266	1	SubA137_vs_Level118
2147492416	1077956608	Black	32	0.000997304916381836	1	SubA137_vs_Level118
0	0	Black	2048	0.0009636878967285156	1	SubA137_vs_Level118
6330370	151003248	Black	2147483648	0.0	1	SubA137_vs_Level118
4194368	65536	White	2048	0.000997304916381836	1	SubA137_vs_Level118
554483712	6365264	Black	1048576	0.0	1	SubA137_vs_Level118
8192	0	White	8589934592	0.0009965896606445312	1	SubA137_vs_Level118
24576	6144	Black	65536	0.0019948482513427734	1	SubA137_vs_Level118
29360128	48	White	8192	0.001031637191772461	1	SubA137_vs_Level118
34368126976	17179869184	White	4194304	0.0009970664978027344	1	SubA137_vs_Level118
38914	16785456	Black	4194304	0.0	1	SubA137_vs_Level118
96	603979776	Black	16	0.0009970664978027344	1	SubA137_vs_Level118
7348288	2147584000	White	1073741824	0.000997781753540039	1	SubA137_vs_Level118
4	0	White	2048	0.0009715557098388672	1	SubA137_vs_Level118
167772384	14696448	White	1048576	0.0	1	SubA137_vs_Level118
51539740672	1077960704	Black	64	0.0	1	SubA137_vs_Level118
3148800	8598327312	Black	536870912	0.0	1	SubA137_vs_Level118
43595612176	24702361600	White	4096	0.0009620189666748047	1	SubA137_vs_Level118
12632064	7516200960	Black	2097152	0.0009975433349609375	1	SubA137_vs_Level118
36866	16785440	Black	2048	0.0	1	SubA137_vs_Level118
8192	4194304	Black	8	0.001005411148071289	1	SubA137_vs_Level118
34359738368	4194304	Black	131072	0.0019948482513427734	1	SubA137_vs_Level118
0	0	Black	32	0.0	1	SubA137_vs_Level118
19327516674	4299186184	Black	4096	0.0	1	SubA137_vs_Level118
543170576	17334304	White	64	0.0	1	SubA137_vs_Level118
