4294967304	16	White	4194304	0.0009975433349609375	1	Sub560_vs_Level110
6979321856	8657174528	Black	1073741824	0.0009992122650146484	1	Sub560_vs_Level110
33558528	16384	White	8192	0.0	1	Sub560_vs_Level110
4297072656	5247008	Black	16384	0.0	1	Sub560_vs_Level110
1207959552	6291456	Black	8192	0.000993490219116211	1	Sub560_vs_Level110
18432	4100	Black	16777216	0.000997781753540039	1	Sub560_vs_Level110
1	0	White	8	0.001058340072631836	1	Sub560_vs_Level110
4194304	0	White	8388608	0.0005214214324951172	1	Sub560_vs_Level110
4307550208	3223322624	Black	512	0.0010426044464111328	1	Sub560_vs_Level110
2149711872	4202496	White	1024	0.0010035037994384766	1	Sub560_vs_Level110
8390661	50331744	Black	8	0.0	1	Sub560_vs_Level110
0	0	Black	1	0.0	1	Sub560_vs_Level110
16384	33554432	Black	4194304	0.0	1	Sub560_vs_Level110
34364002576	17213456608	Black	67108864	0.0	1	Sub560_vs_Level110
13647872	52436992	Black	1073741824	0.0005037784576416016	1	Sub560_vs_Level110
3670016	40960	White	65536	0.001207113265991211	1	Sub560_vs_Level110
5905842176	2415919168	White	8589934592	0.0009968280792236328	1	Sub560_vs_Level110
32	0	White	2097152	0.000997781753540039	1	Sub560_vs_Level110
4301275136	3758096384	White	268435456	0.0	1	Sub560_vs_Level110
134291456	4243456	Black	1	0.0006048679351806641	1	Sub560_vs_Level110
10788870336	18266219792	White	2	0.0	1	Sub560_vs_Level110
4325376	8388608	White	16384	0.0005033016204833984	1	Sub560_vs_Level110
12582912	3221225472	Black	4294967296	0.0011870861053466797	1	Sub560_vs_Level110
17181968384	151003136	Black	8	0.0009922981262207031	1	Sub560_vs_Level110
272654433	2155909144	White	128	1.4781951904296875e-05	1	Sub560_vs_Level110
8405248	34359738496	White	32	0.0005321502685546875	1	Sub560_vs_Level110
8192	32768	Black	134217728	0.0009951591491699219	1	Sub560_vs_Level110
2048	4096	Black	16384	0.0005307197570800781	1	Sub560_vs_Level110
16472	2148016128	White	32	0.001001119613647461	1	Sub560_vs_Level110
4194305	8	White	8388608	0.0025072097778320312	1	Sub560_vs_Level110
2113536	1073741824	White	536870912	0.0005993843078613281	1	Sub560_vs_Level110
71442432	2155888640	White	65536	0.0	1	Sub560_vs_Level110
256	0	White	128	0.0005185604095458984	1	Sub560_vs_Level110
6444679168	4203520	White	1073741824	0.0005247592926025391	1	Sub560_vs_Level110
68157441	8400896	Black	8	0.000993967056274414	1	Sub560_vs_Level110
16861184	4124	Black	8388608	6.151199340820312e-05	1	Sub560_vs_Level110
0	0	Black	4194304	0.0	1	Sub560_vs_Level110
0	0	Black	2097152	0.0009970664978027344	1	Sub560_vs_Level110
50401280	24832	White	8388608	0.0011875629425048828	1	Sub560_vs_Level110
16795648	4108	Black	65536	0.000997304916381836	1	Sub560_vs_Level110
50401408	8413440	White	17179869184	0.0005598068237304688	1	Sub560_vs_Level110
1611661312	40960	White	16384	0.0009987354278564453	1	Sub560_vs_Level110
