134553601	37797920	Black	512	0.0	1	Sub560_vs_Level110
4194304	2097152	Black	4294967296	0.001996278762817383	1	Sub560_vs_Level110
16496	14684160	Black	1048576	0.0	1	Sub560_vs_Level110
2228224	4194304	White	8192	0.0010004043579101562	1	Sub560_vs_Level110
16408	532480	White	2147483648	0.000997304916381836	1	Sub560_vs_Level110
4194352	1096	Black	2097152	0.0015087127685546875	1	Sub560_vs_Level110
34359742464	33554496	Black	4194304	0.0	1	Sub560_vs_Level110
160	2097152	White	4194304	0.0005059242248535156	1	Sub560_vs_Level110
45148608704	18266219794	White	32	0.0012898445129394531	1	Sub560_vs_Level110
14692352	25786728448	Black	1048576	0.0	1	Sub560_vs_Level110
16777216	0	White	2048	0.0005235671997070312	1	Sub560_vs_Level110
0	0	Black	16384	0.0005259513854980469	1	Sub560_vs_Level110
0	0	Black	2048	0.0005283355712890625	1	Sub560_vs_Level110
0	0	Black	2147483648	0.000997304916381836	1	Sub560_vs_Level110
2105360	5246976	Black	4294967296	0.0005164146423339844	1	Sub560_vs_Level110
4307550720	3760193536	Black	32	0.001850128173828125	1	Sub560_vs_Level110
34431180800	2155954176	White	268435456	0.0	1	Sub560_vs_Level110
8388608	4194304	Black	32768	0.0	1	Sub560_vs_Level110
0	0	Black	8388608	0.0009984970092773438	1	Sub560_vs_Level110
1048576	0	White	32768	0.0	1	Sub560_vs_Level110
16785408	2048	White	524288	0.000997781753540039	1	Sub560_vs_Level110
6444695552	1077945344	White	1048576	0.0	1	Sub560_vs_Level110
4096	16384	Black	8388608	0.0	1	Sub560_vs_Level110
2097152	1048576	Black	8192	0.0009975433349609375	1	Sub560_vs_Level110
0	0	Black	8589934592	0.0005238056182861328	1	Sub560_vs_Level110
3234873344	589307968	Black	32	0.0005283355712890625	1	Sub560_vs_Level110
29376768	34359771296	White	33554432	0.0	1	Sub560_vs_Level110
3234907168	4884340928	Black	1	0.0	1	Sub560_vs_Level110
6299696	527432	Black	2147483648	0.0	1	Sub560_vs_Level110
34363936784	33554656	Black	256	0.0009975433349609375	1	Sub560_vs_Level110
0	0	Black	16384	0.0	1	Sub560_vs_Level110
1	8192	Black	1048576	0.0011959075927734375	1	Sub560_vs_Level110
3145728	8192	White	4194304	0.0	1	Sub560_vs_Level110
8390669	50331872	Black	2	0.0009982585906982422	1	Sub560_vs_Level110
0	0	Black	8192	0.0	1	Sub560_vs_Level110
34363936768	33554624	Black	16	0.0009968280792236328	1	Sub560_vs_Level110
2099200	134225920	Black	17179869184	0.0	1	Sub560_vs_Level110
8421376	4202496	Black	16777216	0.0	1	Sub560_vs_Level110
12884901896	4194320	White	8388608	0.0	1	Sub560_vs_Level110
8615134208	6446653444	Black	64	0.00025463104248046875	1	Sub560_vs_Level110
68157449	8402944	Black	1024	0.0	1	Sub560_vs_Level110
