524288	0	White	65536	0.0009989738464355469	1	SubA337_vs_Level92
28	805306368	White	65536	0.0009958744049072266	1	SubA337_vs_Level92
3407937	4243744	Black	524288	0.0009996891021728516	1	SubA337_vs_Level92
20	536870912	White	268435456	0.001992940902709961	1	SubA337_vs_Level92
3221225472	8388608	White	4194304	0.000997304916381836	1	SubA337_vs_Level92
32768	0	White	67108864	0.0009965896606445312	1	SubA337_vs_Level92
6144	2	White	1024	0.0029909610748291016	1	SubA337_vs_Level92
1610613761	19596836864	Black	16	0.0009975433349609375	1	SubA337_vs_Level92
3084	184320	Black	1	0.0	1	SubA337_vs_Level92
18254662676	4837440	Black	536870912	0.0	1	SubA337_vs_Level92
4	4194304	Black	131072	0.0009987354278564453	1	SubA337_vs_Level92
28704	1610612744	White	2147483648	0.0010001659393310547	1	SubA337_vs_Level92
12884901888	536870912	White	1048576	0.0009984970092773438	1	SubA337_vs_Level92
512	4	Black	8192	0.000997304916381836	1	SubA337_vs_Level92
3224375296	4307550240	White	16384	0.0009980201721191406	1	SubA337_vs_Level92
64	256	Black	2097152	0.0	1	SubA337_vs_Level92
1610613777	19598934016	Black	2048	0.0	1	SubA337_vs_Level92
134217728	0	White	33554432	0.0009965896606445312	1	SubA337_vs_Level92
2147532800	9663676416	White	65536	0.0009965896606445312	1	SubA337_vs_Level92
0	0	Black	2	0.0	1	SubA337_vs_Level92
13	12290	Black	1024	0.0	1	SubA337_vs_Level92
1073741824	0	White	8388608	0.0019958019256591797	1	SubA337_vs_Level92
1616904192	67641344	White	16384	0.0009965896606445312	1	SubA337_vs_Level92
17179872272	4722752	Black	4	0.0	1	SubA337_vs_Level92
1037	28674	Black	32768	0.0009980201721191406	1	SubA337_vs_Level92
4202544	4311760896	White	2147483648	0.0009975433349609375	1	SubA337_vs_Level92
1024	4194304	Black	1	0.0009970664978027344	1	SubA337_vs_Level92
531456	204800	White	512	0.0	1	SubA337_vs_Level92
131076	4202496	Black	2	0.0019974708557128906	1	SubA337_vs_Level92
4202608	6459244544	White	65536	0.0	1	SubA337_vs_Level92
0	0	Black	64	0.0009963512420654297	1	SubA337_vs_Level92
16	0	White	8589934592	0.0	1	SubA337_vs_Level92
8225	17408	White	4194304	0.0	1	SubA337_vs_Level92
8249	12600320	White	4	0.0	1	SubA337_vs_Level92
4294967296	536870912	Black	4096	0.0009949207305908203	1	SubA337_vs_Level92
1610615825	19603128320	Black	524288	0.0009980201721191406	1	SubA337_vs_Level92
8233	4211712	White	8388608	0.0009975433349609375	1	SubA337_vs_Level92
530488	134227010	White	4	0.0009963512420654297	1	SubA337_vs_Level92
8606711808	4294967296	White	2147483648	0.0009961128234863281	1	SubA337_vs_Level92
128	8	Black	8388608	0.0009987354278564453	1	SubA337_vs_Level92
26	8589934656	White	4	0.0	1	SubA337_vs_Level92
530432	1026	White	8192	0.0	1	SubA337_vs_Level92
1343233032	203432465	Black	536870912	0.0	1	SubA337_vs_Level92
1749032960	327155712	White	67108864	0.0009982585906982422	1	SubA337_vs_Level92
