2466316290	1681391616	Black	256	0.0	1	SubA337_vs_Level92
5767168	68	White	2097152	0.0009963512420654297	1	SubA337_vs_Level92
0	0	Black	8	0.0	1	SubA337_vs_Level92
9	8194	Black	4	0.000997781753540039	1	SubA337_vs_Level92
24	8589934592	White	64	0.0	1	SubA337_vs_Level92
34359738368	1073741824	Black	67108864	0.000522613525390625	1	SubA337_vs_Level92
4337664	17330929664	Black	16384	0.0	1	SubA337_vs_Level92
19339944128	16828444	Black	1048576	0.0009965896606445312	1	SubA337_vs_Level92
5771280	2105412	White	536870912	0.0	1	SubA337_vs_Level92
49152	67108864	White	65536	0.0009970664978027344	1	SubA337_vs_Level92
2149589552	549470220	Black	64	0.0	1	SubA337_vs_Level92
543162368	67633152	White	8192	0.0	1	SubA337_vs_Level92
536870912	2147483648	Black	1073741824	0.000997304916381836	1	SubA337_vs_Level92
17179870224	4718656	Black	2048	0.000988006591796875	1	SubA337_vs_Level92
33554434	1610612736	Black	268435456	0.0009975433349609375	1	SubA337_vs_Level92
4354048	25920864256	Black	32768	0.0009984970092773438	1	SubA337_vs_Level92
2097216	288	Black	1048576	0.0009927749633789062	1	SubA337_vs_Level92
4299167760	537403398	Black	8388608	0.000997304916381836	1	SubA337_vs_Level92
2466250754	1614282752	Black	65536	0.0	1	SubA337_vs_Level92
273760256	4320133376	White	33554432	0.0	1	SubA337_vs_Level92
285737216	25771905024	Black	4294967296	0.0009970664978027344	1	SubA337_vs_Level92
53344	4362141824	White	1073741824	0.0	1	SubA337_vs_Level92
128	0	White	4294967296	0.000997781753540039	1	SubA337_vs_Level92
0	0	Black	4294967296	0.0	1	SubA337_vs_Level92
12891195456	537927716	White	1073741824	0.0	1	SubA337_vs_Level92
7168	67117568	Black	1048576	0.0009975433349609375	1	SubA337_vs_Level92
18253614100	4771904	Black	1048576	0.0	1	SubA337_vs_Level92
301989890	1611137024	Black	2147483648	0.0009961128234863281	1	SubA337_vs_Level92
17179869184	524288	Black	16	0.001995086669921875	1	SubA337_vs_Level92
2147492368	12582924	Black	2097152	0.0	1	SubA337_vs_Level92
2160066688	16812040	Black	64	0.0009982585906982422	1	SubA337_vs_Level92
1055744	69214720	Black	1073741824	0.0	1	SubA337_vs_Level92
2149580800	262146	Black	536870912	0.0	1	SubA337_vs_Level92
0	0	Black	512	0.0	1	SubA337_vs_Level92
4194304	8	Black	67108864	0.0	1	SubA337_vs_Level92
524288	0	White	4	0.0	1	SubA337_vs_Level92
285736960	25771900928	Black	256	0.0009970664978027344	1	SubA337_vs_Level92
17301504	25769803776	Black	268435456	0.001989603042602539	1	SubA337_vs_Level92
4299167744	537403396	Black	16	0.0	1	SubA337_vs_Level92
0	0	Black	1024	0.0	1	SubA337_vs_Level92
34426847232	1074266112	Black	16384	0.0	1	SubA337_vs_Level92
2097152	2	Black	2147483648	0.000997304916381836	1	SubA337_vs_Level92
0	0	Black	524288	0.0009963512420654297	1	SubA337_vs_Level92
