12607488	1073746048	White	16	0.0009975433349609375	1	Sub866_vs_Level92
52664737830	817991704	White	128	0.0009963512420654297	1	Sub866_vs_Level92
1075331120	4301272064	Black	4	0.0010056495666503906	1	Sub866_vs_Level92
12582976	18270388224	Black	1048576	0.000997781753540039	1	Sub866_vs_Level92
14336	98304	White	512	0.0009965896606445312	1	Sub866_vs_Level92
51590996000	272699416	White	536870912	0.000997304916381836	1	Sub866_vs_Level92
4198416	24576	White	2097152	0.001996755599975586	1	Sub866_vs_Level92
2097152	262144	Black	524288	0.000997781753540039	1	Sub866_vs_Level92
4299161616	7	Black	2147483648	0.0	1	Sub866_vs_Level92
0	0	Black	64	0.0009980201721191406	1	Sub866_vs_Level92
135266304	268435472	Black	8192	0.0009989738464355469	1	Sub866_vs_Level92
1589280	4297069568	Black	16	0.000997781753540039	1	Sub866_vs_Level92
1028	12288	Black	34359738368	0.0	1	Sub866_vs_Level92
29368320	25769869312	White	2097152	0.0	1	Sub866_vs_Level92
8192	0	White	8589934592	0.0009965896606445312	1	Sub866_vs_Level92
12587060	2121800	White	2147483648	0.0010035037994384766	1	Sub866_vs_Level92
271123525	1078226962	Black	2147483648	0.0	1	Sub866_vs_Level92
1107296256	2151677952	Black	8192	0.0010023117065429688	1	Sub866_vs_Level92
16384	0	White	128	0.0019936561584472656	1	Sub866_vs_Level92
2097152	4194304	Black	1073741824	0.0009980201721191406	1	Sub866_vs_Level92
1073776129	406323200	Black	4194304	0.0009982585906982422	1	Sub866_vs_Level92
16416	5120	Black	1048576	0.0009918212890625	1	Sub866_vs_Level92
17179869184	0	White	65536	0.0009968280792236328	1	Sub866_vs_Level92
17231257632	268505112	White	4194304	0.000997304916381836	1	Sub866_vs_Level92
41150316544	10218405892	Black	2048	0.0	1	Sub866_vs_Level92
4204544	2113536	White	2147483648	0.0009982585906982422	1	Sub866_vs_Level92
4198452	2121792	White	8	0.0	1	Sub866_vs_Level92
7356416	75497664	Black	524288	0.00099945068359375	1	Sub866_vs_Level92
6723469312	1628471296	Black	34359738368	0.0009942054748535156	1	Sub866_vs_Level92
281018368	1611661312	Black	2147483648	0.0	1	Sub866_vs_Level92
1073741824	4194304	Black	33554432	0.0009925365447998047	1	Sub866_vs_Level92
134217728	0	White	262144	0.0	1	Sub866_vs_Level92
33024	8194	Black	16384	0.0	1	Sub866_vs_Level92
50331648	16	White	4096	0.000995635986328125	1	Sub866_vs_Level92
256	8192	Black	32768	0.0	1	Sub866_vs_Level92
1	268435456	Black	512	0.0010013580322265625	1	Sub866_vs_Level92
33554432	0	White	256	0.0009999275207519531	1	Sub866_vs_Level92
8388608	0	White	2	0.0	1	Sub866_vs_Level92
135278592	268976144	Black	1024	0.0	1	Sub866_vs_Level92
4194320	8192	White	16384	0.0009965896606445312	1	Sub866_vs_Level92
8192	0	White	17179869184	0.0	1	Sub866_vs_Level92
512	0	White	32768	0.0009975433349609375	1	Sub866_vs_Level92
