1611661312	268435461	Black	4294967296	0.0	1	Sub866_vs_Level92
49408	10242	Black	4194304	0.0	1	Sub866_vs_Level92
268435456	1073741824	Black	4194304	0.0	1	Sub866_vs_Level92
16384	67108864	Black	1048576	0.0	1	Sub866_vs_Level92
272629760	1610612736	Black	8388608	0.000995635986328125	1	Sub866_vs_Level92
4243712	534530	Black	8388608	0.0	1	Sub866_vs_Level92
33554432	8589934592	Black	524288	0.0	1	Sub866_vs_Level92
0	0	Black	1	0.0009975433349609375	1	Sub866_vs_Level92
4198448	2121728	White	64	0.0009975433349609375	1	Sub866_vs_Level92
34493956096	262144	White	2147483648	0.0019936561584472656	1	Sub866_vs_Level92
4299161600	6	Black	16	0.0	1	Sub866_vs_Level92
0	0	Black	4194304	0.0	1	Sub866_vs_Level92
1073775105	404226048	Black	1024	0.0009970664978027344	1	Sub866_vs_Level92
2621440	4456448	Black	1024	0.0009951591491699219	1	Sub866_vs_Level92
36704256	29360128	White	4294967296	0.0009963512420654297	1	Sub866_vs_Level92
1073742337	403177472	Black	32768	0.0009980201721191406	1	Sub866_vs_Level92
35467091968	2160136224	Black	64	0.0009968280792236328	1	Sub866_vs_Level92
1064960	67108992	Black	4194304	0.0	1	Sub866_vs_Level92
24576	33554432	White	65536	0.000997304916381836	1	Sub866_vs_Level92
17230209056	69656	White	268435456	0.0	1	Sub866_vs_Level92
34603008	256	White	8388608	0.0010001659393310547	1	Sub866_vs_Level92
8	4194304	Black	67108864	0.0009958744049072266	1	Sub866_vs_Level92
34078720	8590196736	Black	32	0.0	1	Sub866_vs_Level92
1048576	16	Black	134217728	0.0009987354278564453	1	Sub866_vs_Level92
5906636800	2415919117	Black	4096	0.000997781753540039	1	Sub866_vs_Level92
8592044064	17179951234	Black	536870912	0.0009984970092773438	1	Sub866_vs_Level92
59107188774	818253976	White	8589934592	0.0	1	Sub866_vs_Level92
34394345472	8598323456	White	16384	0.0	1	Sub866_vs_Level92
0	0	Black	4	0.0009984970092773438	1	Sub866_vs_Level92
0	0	Black	1048576	0.00099945068359375	1	Sub866_vs_Level92
17196654592	65552	White	8	0.0009975433349609375	1	Sub866_vs_Level92
25088	6442450944	White	128	0.0	1	Sub866_vs_Level92
2153775104	8598323200	White	8192	0.0029916763305664062	1	Sub866_vs_Level92
35467092032	2160136240	Black	16777216	0.0009968280792236328	1	Sub866_vs_Level92
29184	6442451072	White	32768	0.001001596450805664	1	Sub866_vs_Level92
67108872	12582912	Black	8192	0.0	1	Sub866_vs_Level92
8192	128	Black	32	0.0009937286376953125	1	Sub866_vs_Level92
4194304	2	Black	4294967296	0.0009968280792236328	1	Sub866_vs_Level92
0	0	Black	1073741824	0.0	1	Sub866_vs_Level92
5259264	67109056	Black	2097152	0.0	1	Sub866_vs_Level92
34111520	12886212608	Black	34359738368	0.0	1	Sub866_vs_Level92
